"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.08047022629339,6.43461845946928,2.92485689638084,0.117256895529232,164.496055901568
2,8.33657387773638,6.52513433095126,6.41053738444512,0.590085264956089,166.301305999824
3,7.24325889811889,6.34590191372849,7.15938604784243,0.463587027340576,166.212575982481
4,8.22198294077778,7.38181576629975,10.6574763015733,0.911109878182132,165.811353437305
5,8.72359775809943,7.21098111830915,6.56799892480593,5.30104500556609,165.090559167013
6,9.62196414399106,7.27877566687886,11.4991229608763,9.0720687129043,164.131751017267
7,10.404430016763,10.6459058614646,9.48426074903826,14.225822639378,161.109316889951
8,10.8657334001346,9.71502645930465,14.0682306017934,16.1297768780463,162.382158647555
9,10.7962704058916,9.07694271434406,27.79054339991,3.37303399319551,161.509752187433
10,9.78737542283831,7.23729171302328,3.2072866866111,13.4691155680594,160.189541627044
11,7.14099919653036,5.18231736965061,18.9750909661574,20.1074421673665,164.345240055768
12,6.96314403869007,4.73825968238627,40.6548855523126,52.2123729196481,161.127293389677
13,7.01173182461843,4.77340430068822,52.0490925004096,36.3378386026521,161.727377969552
14,6.89225938397502,4.45628330785594,33.2901524248312,38.8468467256973,162.514773345774
15,7.14931837143598,4.98100786787956,48.0585292832573,23.4672455861605,161.349291227908
16,6.65169804512927,4.76411038727709,25.000869812878,19.4504305206137,164.455084941375
17,7.19447561268002,4.94117766993149,9.08235004595483,9.22896912326265,165.469615199223
18,6.81574169623115,3.90137602761606,10.4199592713734,0.441990793667103,166.795984167676
19,6.59469996097915,3.85743931280934,10.9516966902094,5.23423469563328,166.364641041341
20,6.64261998769611,4.90645655467184,5.81923159980001,6.96801887352084,165.359894407202
21,6.54757910356191,4.29908550476667,22.9064144002507,9.56594109882719,165.127400580972
22,6.84247546371934,4.88438514732822,23.685327655155,16.9486099075676,164.677807587949
23,7.16233510435305,5.08466299227581,16.300458963134,13.9746518119497,165.123309121713
24,7.34137369571705,5.62588899236637,24.5277936458904,2.70959541684146,164.33595987234
25,8.20179557428347,4.75918295452042,5.11663346921061,0.42093396380608,165.165095575311
26,8.17594371589881,7.36216311669867,8.68347238200485,4.42829797170327,165.322724879914
27,7.49349664245716,6.76255935020661,19.6124913477747,0.43710844204899,164.481578217605
28,7.81192550339356,5.55920135716712,10.5425734195811,0.770835582762074,166.538917977727
29,7.2481877896263,6.22726148947419,10.4484048423691,1.52475088258992,166.176732462204
30,7.65334035265245,4.58510240717741,15.9639981683572,0.69961026690374,165.464667798294
31,7.34007807628572,4.29903995816535,16.5463581729416,0.953837471308411,165.581173686962
32,5.52664004120128,3.7056698992708,3.18772993939254,1.35073275482437,165.645314768569
33,5.68577815965494,3.06007786469029,18.7337081362904,0.489597461670383,165.879825449233
34,5.29756706705637,1.94404069470588,9.79610748719594,1.58266120032138,166.792142624201
35,4.6877204547763,1.46060209985693,3.83182977266009,1.72140778127895,165.834346352149
36,4.68138573444161,0.647601453817677,8.27100663659931,3.54986027559746,165.885573971807
37,4.11905476463568,1.94733212562003,11.103934737089,2.72566968706809,165.592580919623
38,6.20023872607619,3.29741672752398,7.26636212215494,1.97549772734496,166.807733154682
39,6.20694906259719,2.81928788475142,7.90375901773699,1.88058043820582,166.547380365586
40,5.61381203549892,3.49158538454222,17.4881970251222,14.7301596190053,165.182080600024
41,5.82197038134629,3.99138773831043,13.5906685210918,5.14062192567622,166.237899620507
42,5.48642156714235,1.6713562060686,6.68120259395922,8.33917852733083,164.852641154809
43,5.52021970130551,5.08004236190331,22.5899578633221,6.39905882932142,162.963926084361
44,6.23030052085912,3.83783572774394,18.7103938733083,4.70126957391595,165.865514172754
45,5.7706597163472,2.21165452441623,11.5518164600346,1.17526478691625,166.521916099982
46,4.98483492145488,2.37092641682784,6.21947784562898,3.64171373322645,166.275247420793
47,6.29142858301624,3.24044630630988,4.97101436609071,0.858869034095452,166.568302307469
48,5.52910451892766,4.88950682835248,19.7088314678067,6.72248644327885,163.82283458608
49,6.59813219714546,5.05078517031858,5.74757958942474,7.47037692651917,165.103927854859
50,7.1243883271611,5.29356688032166,31.1932570156092,9.31984251320122,163.447360049436
51,8.57252361386026,4.76618480250168,30.2061778380539,7.77814778571911,161.200383772628
52,7.98170551478035,5.0953851154952,7.00417749648099,9.16928454467179,164.364274408647
53,8.31114708846913,5.29520202365878,31.1224976533842,6.12178313933169,162.120763516175
54,6.07575660481557,5.4425327361914,23.9400558810418,2.82746115646015,163.315091250805
55,8.57092554425665,6.35597431811038,25.4021280659294,12.326089763213,163.826481089356
56,8.21718820106403,6.28536678074751,27.2570913543487,27.6626835812499,163.107162617774
