"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.93246939980342,1.5728150389742,14.9753480097978,10.5326556728253,167.83982364138
2,5.15309699766039,0.802368558996093,9.77800989613756,2.09746625540467,168.074236442297
3,5.07266389797469,3.86557063833829,11.5683660692238,4.8115238533206,167.49825400366
4,6.32772892332199,3.9658261873338,8.7843176305508,22.5551375603731,164.757214954351
5,6.56759434240049,3.01195375261435,20.5008860846419,24.7694694436623,166.083876308935
6,5.88153547049262,3.59578401706958,35.6858921970665,26.7356638694966,166.185495481672
7,6.4763660515524,2.4647375822366,19.6336901178853,23.6406044140029,165.724679944479
8,5.75069087228521,1.33451378102923,27.8092981087488,13.791355356649,165.536143138769
9,4.33846871134044,1.20192223950271,11.1713089280654,10.9835208652889,167.207326770979
10,4.38757207920552,1.4061441179392,20.918672987161,12.5355624369262,166.912561101825
11,5.47955045500614,3.44234318366598,23.1858892424921,12.7795892500108,167.262192067929
12,6.45533199767404,5.94867003462379,9.84190506774947,12.8917764019808,166.069732424065
13,8.45429484008977,7.28758572883738,27.0362001347382,26.3486945303365,165.913997976613
14,9.13909392505625,6.98421138274199,28.4043462450368,31.5444308419339,165.167685358152
15,8.93446196246993,8.26415196221491,39.2225901199605,51.6059440347502,162.493405407586
16,10.2676306798826,7.44570049302081,47.0705977530877,50.0772626594545,162.505709960007
17,8.58143323216652,5.44510842355532,47.1696714242028,57.3906865935989,162.55486952144
18,8.14380540799742,6.55384611339033,45.3573753502385,35.0529561175322,164.839565986956
19,7.80916050575545,4.40260784857718,32.9820047191714,36.9718027941912,164.662081674951
20,6.40677461919063,4.34115207593296,36.6169136327992,24.2882056009266,166.003951833147
21,6.33215188002543,3.3472472062908,12.2522184598937,15.0253076489394,167.446636895155
22,5.90704657065952,4.36226406334449,15.7631035042676,6.41566227327775,168.099858817931
23,7.75393509365154,3.94747781609013,12.1017661151878,19.239088032105,165.097442500964
24,5.11645490522569,2.56481695226018,23.4626354537618,21.0619552413197,166.915388682353
25,6.48898066004537,4.35614761443374,29.59638260437,25.654275673239,166.727750440573
26,5.97640919759541,2.70754875648115,29.2902658669504,15.4188051562162,166.487757624538
27,5.85242875404856,1.90976609838372,33.753899267037,45.4829155929309,163.581410412121
28,4.39563803460862,0.573989145488134,37.001796554874,34.9096763595056,164.862441036192
29,3.62576252167323,2.58042032012905,22.162092126496,39.8712433933411,158.787986918332
30,4.63860771870085,0.646289210776755,28.3298521963849,27.0490365925984,165.626832037714
31,4.65260262336472,1.46568380966952,18.8175279236191,0.614262637686919,167.213908301618
32,3.96483214186412,1.1629319266154,6.67161064964312,0.302844420784907,167.904567079376
33,3.36106220268852,0.333586350576511,7.1220460483229,1.32585555872528,166.513868310391
34,4.92060132155016,2.707689011846,6.95075834400324,5.59052116983059,168.019141648621
35,4.73917653253701,2.48316805615129,13.9577114421024,14.9617284255083,166.979080324239
36,6.05642114955561,1.79720746456191,16.4499063187635,3.00584337529325,167.241281088278
37,5.76263406811245,4.78104255244956,16.4219270767019,0.570628484524634,167.208792567231
38,7.11628680136098,4.47786149816043,8.69826448077779,0.336635089993275,169.348499872322
39,6.33356328748814,3.17223774343163,9.82866079373215,8.00225472518639,168.349697262767
40,5.33188875478426,2.61379877029523,10.1057311085559,4.22647528292885,168.896279049058
41,5.61984391534466,3.30487556107429,14.3298788540231,2.90030209974802,168.682652447239
42,6.58272532129038,5.50696871312867,11.4814668792533,9.9219350441381,167.673045571742
43,7.54602853808568,5.70317207967886,11.8405181825993,2.07094747985887,168.909404123522
44,8.35690904588383,6.38817748459969,10.6709184600324,2.2681338069001,168.6916108857
45,7.15229097862362,3.6429170693613,13.2886988846471,6.28036339992085,167.980160700573
46,7.69884061859567,6.91747474195277,9.51751942265446,0.642066140202327,168.440695305611
47,7.96103248660178,5.41100593475043,7.75054260752488,4.36708871487967,168.483507527039
48,7.81940071023725,5.64884688774244,1.89948307072673,4.12849358010723,166.04552530293
49,7.88255169606099,5.73041742765274,10.8656964029873,4.73364713238851,168.678976722526
50,7.7128083807537,6.18571882162642,18.8335940327217,19.4401895236077,166.981114033819
51,7.10824199028286,3.05253719263735,23.1326520619002,22.5438078837015,165.660103361351
52,6.94838856423773,4.30638250832272,17.710111147407,35.3212220993387,163.598960664978
53,7.24002337913519,5.43076702457187,18.388716096337,30.6980623580786,164.934395091386
54,6.5925561271348,3.38420996857496,23.1064295534811,42.2136655856152,162.83028373721
55,7.46923419933392,6.83648959081337,49.5012028875896,45.5813167897461,163.925479969957
56,6.53141326804779,4.27209966074784,41.5705171183309,21.0865831175804,164.853840125667
57,6.18524642498096,1.26208323311646,12.257336604097,20.2158812399144,164.093804429209
58,5.09212619378507,3.4707076978302,9.43991934090644,11.73985830568,166.86808957861
59,4.95892265162248,2.41350054106836,13.6817111430083,8.45760649826567,168.138306048382
60,4.50362607038966,2.0024944485222,13.1381785915055,4.42162129315071,167.981056939819
61,6.30499548205543,1.47673077925336,2.3588932703399,1.78629453651779,165.407791728536
62,4.61167881086332,1.76881345182814,20.2540462107795,5.24695954171725,167.144439387435
63,5.38267994738487,1.58658532586963,15.4736844436814,11.4597855209383,167.615615037946
64,4.7625339396276,2.37183757691781,17.8453166407324,20.8454611448055,166.41985489788
65,6.27283291866534,4.10812085466192,21.2291856993457,23.6694258584477,166.887207804873
66,6.99714392089399,4.47277932819125,26.2157855784236,9.85793556687467,166.852341375491
67,6.55935713329805,2.95086770784938,24.4726601071391,12.7504197857581,166.750328490812
68,5.08447509581714,2.57501829937502,18.4130655565492,11.1232794314135,167.759748047399
69,5.31674504358321,2.54024993072723,20.5220342297627,9.50712925035692,167.710892778867
70,6.4009421165731,3.62552057156672,23.7477589314459,11.5053982801295,167.420047775103
71,7.78885427216917,7.05052258942594,17.77199435355,2.29730348751652,167.138593359033
72,8.37514145679485,6.63769877457421,7.94738371126785,1.44348436848255,168.83534734836
73,7.8156873810251,6.22161066099681,5.77887339050459,0.744431691367973,168.95644592115
74,7.55692043949297,4.88826553208435,12.9170039087311,3.0804371719278,168.636140769076
