"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.271481096412,4.05909161388945,3.94125544359835,3.43686418152823,171.980143131678
2,6.65249319134651,2.11489809235963,14.7591815648305,8.36130280928255,172.924498963455
3,6.2220030351064,1.59970223470285,13.8376904126766,4.96062144181591,173.261895942668
4,6.46011304584974,5.06389980757356,21.2834409644988,6.57590599423523,171.466807196232
5,8.74057104300917,7.01847266741361,17.910366803057,5.87141251720131,172.115117888516
6,9.21011692100167,7.40148319514742,19.6484716645574,10.3983778003491,171.697621839324
7,8.45045426883783,8.03936878816585,19.8378969562298,15.8129414040833,170.494975430632
8,9.38125654203042,5.86765464899871,18.1457848023417,4.9605750385946,171.477720081745
9,8.74977247946958,4.36813896162167,3.63174430425093,8.64088897388543,169.716181908712
10,6.49140108083929,2.95580816018031,2.84523418266698,11.6467475896366,169.774116257505
11,6.70022688054195,3.99818417456825,36.497116175597,5.78640147654623,168.349694930122
12,6.88362816270178,4.12365058702633,34.5961961508121,39.7562846672765,170.238179750466
13,6.17744439642467,3.85424792240222,34.4765952047007,34.5785266861054,170.609669022763
14,5.92402249348817,3.75977194181013,28.5838586894532,24.9309169434559,171.190219985043
15,6.24469107809839,3.51987491254406,30.4922270849175,23.0628218181883,171.51583118677
16,6.04912124495423,1.72819144497495,28.5899589719345,10.0694331244821,170.985247871368
17,6.08357098985889,4.58276173273151,22.67073446908,18.8414102269167,171.238183250378
18,6.25496109808868,2.65554289256756,23.1558113843544,9.00740935531232,172.271710620103
19,8.30902230191234,6.54876451642312,23.7419582076731,12.8609375677639,171.533427928741
20,7.9280754495009,2.84142719855206,15.3425476783479,2.32093069313748,171.624850173264
21,5.26506037335141,0.971237306769657,14.5424798580677,11.6483415875427,172.873530835969
22,4.43815458285696,0.464814270086075,17.5958680492058,16.4099087715515,171.765343530886
23,5.14025301424977,1.95621375340952,19.8277857792102,2.36859752530846,172.140867783944
24,6.4145132509384,5.08169730296013,21.2212465952238,10.319050123888,171.527440424002
25,9.10944470138424,8.85741960094023,15.9090760727924,1.74434966489924,170.835210526119
26,9.37419498026312,5.95606200787436,12.6016682674007,12.3357005151936,171.506118313109
27,9.21948208438348,6.51442358266805,9.2259937423439,0.966155322526329,173.239419742915
28,8.6051813182634,6.45824442282647,7.11557114239524,0.0614523194574809,173.730064911937
29,8.66433047683121,5.84059367595692,7.08149520150864,3.05657340051366,173.303455612077
30,8.57968484725335,6.40449859117112,23.7033033886229,22.0317002372764,171.301798693015
31,8.58516853165902,4.86401926471271,23.5102569323534,4.6886660383052,170.77252514968
32,7.22625962783013,5.98063207584588,9.02386948567787,11.8916786037264,171.574599589303
33,9.21851776013371,7.90876744171656,18.1509659361925,12.381829966717,171.515402870566
34,10.0896338021969,7.93169762433018,14.948766836406,4.24050162265174,171.901600025226
35,7.87734828569394,7.935110453728,9.58935355439237,4.31490293348393,171.095487633006
36,9.34804478136429,6.84734959525943,8.04035145157864,6.27283733166623,172.460759218072
37,7.52305176363592,6.61563012246909,17.0223580684213,2.45262429620875,171.728623860584
38,7.44122380104548,4.3269177840969,2.39444769335388,1.61198988774684,172.508358161632
39,5.92733729516001,3.88610479343332,10.6994734093846,9.71710888743365,172.676632156353
40,5.61965148276484,2.27497989406994,22.8186544592232,4.61410734021523,171.92539503949
41,6.29471935302189,2.25426833136326,16.9466532275675,8.33750361575634,173.10719559878
42,6.30949132230948,2.00517608551428,12.676901453759,0.306115651486315,173.680870901698
43,5.85435103491197,5.83617128965295,10.1418116596227,1.65506783968714,170.382738201693
44,9.69690325569576,9.03869970475342,9.42504413505852,2.04004742746691,172.007566347593
45,10.3959774925499,6.86107231545656,10.3846590532482,1.22619985408516,171.781269802505
46,9.94448042284511,6.62692625154218,11.7226605533166,0.959393226606745,172.179568967558
47,7.26846548141786,2.50797559831025,7.07208370711464,0.292169253283106,173.443857181868
48,5.4986349286681,0.897405177852942,11.7591779591962,1.5725232943402,173.702577715973
49,6.20349987154489,4.10610319155013,14.2039803744776,9.80635018931836,172.902741055284
50,7.48226405455943,2.84038000512288,17.1920103289888,14.43575217261,171.794557691759
51,5.75021816551171,0.769752242264945,8.96215996266573,14.5293588654052,171.368806158478
52,3.6757144115642,1.31376572408413,31.7428178186935,5.82409012482367,166.206663280056
53,4.30301021615739,2.06591893762403,7.18925041962091,3.23820659074855,171.807599838832
54,7.34678434666842,2.2949398348503,5.66110641555084,5.93485624370845,171.839166299523
55,6.78595393920081,3.37522912462171,16.4255120506282,9.72887989214782,173.188358046863
56,8.28611260377389,3.91010710141433,33.3352534508589,38.7259659136071,168.988551423126
57,6.98290896473647,3.41472337781538,40.5053831597375,46.5595695502163,169.629995246674
58,6.23537344029609,3.04713290086577,50.5196872260635,53.6104189291923,169.484779254456
59,7.86194770490191,3.12755145398007,51.1985690047263,58.2547462089066,167.53919045526
60,6.14261732253304,1.2017040502086,64.0024107600068,59.0114967533643,168.360383237796
61,5.68724044039415,0.80666290295622,69.6106403619436,67.8029663777984,168.133673043468
62,4.97636047526258,1.63538731949941,70.6738260825651,68.0839468688946,168.140532476205
63,5.74248208035445,2.48428284224167,65.2402304699884,46.4409455600129,167.832123033239
64,6.29405656226355,1.61124772789711,31.6232698962526,37.3657948608884,169.948638240958
65,8.19336756711986,2.49426915227319,31.2881075358085,28.4493439882028,168.465918798026
66,5.03413054830269,1.46875903422786,13.7727733527522,20.2650698971918,171.213123085536
67,6.1486830980302,4.63661843374604,11.3090272509006,5.6114358192878,172.800549023225
68,7.19192534959813,2.62994664337255,7.51973635071812,10.4136453004859,171.831669801241
69,8.91433848988878,2.99210381965581,23.1782480644765,11.6334610749355,168.357886622844
70,8.13782653270447,4.64034703418953,9.40775642034574,5.50566490272329,173.188860789043
71,7.17741712387121,4.18831877755653,18.280103086513,11.0610425262399,172.905756495785
72,7.96031266469656,3.819654660825,20.1267587895977,19.4929155248048,171.360533401592
73,5.76267326207487,4.51665903120924,26.4573459610171,20.5763537301552,170.366171572651
74,6.91255059325039,3.43605903574634,32.9692750780145,34.0226437858167,170.85468361717
75,6.7118913901591,2.13584686395407,30.8542422732853,29.520121973157,170.77161616434
76,6.64896466470895,4.11086369053204,27.4242356060077,16.9616272824646,171.773833699162
77,6.05880142573514,3.09552624286535,13.628995358708,11.8815867922656,173.068980133476
78,6.4232101281334,4.34298640041244,19.0548647781386,3.29717811160868,172.372663108285
79,7.70995698272179,3.05996673197336,16.3979978399486,8.2540830008421,172.08566717005
80,7.21513190674596,4.93169441875044,13.5342895223395,3.23880876420591,173.512915799949
81,7.15604019395671,4.2004145382365,12.63603916213,6.30387293317242,173.613839759969
82,6.59737993343175,3.51925974507137,21.0360859860783,4.23717160248879,172.397790581646
83,7.5359965494113,4.85697132860192,18.1895259105968,1.53801669507928,172.62124710968
84,7.11893203935821,4.61562421192181,12.5836622327527,5.04391766863407,173.638766546108
85,8.22513854743334,6.31353788737978,11.573950164181,5.57705811601153,173.140722753901
86,8.16013239077538,6.44884129490474,13.3451805443646,1.92458563007499,173.046163714853
87,8.04097359681812,6.19019452766872,15.4789512466064,15.095855362575,172.081363404596
88,7.61643375662055,4.90162692985616,19.8232245981465,1.97645999379463,172.245551387885
89,6.30300896208755,2.24502825054513,13.5029781788732,8.94054212536194,173.316197671314
90,6.07192038064974,4.24284986857228,14.8134624327655,0.159303011895255,172.790864842314
91,6.27926856234885,4.28700694565491,9.55041915069617,11.8672126967485,172.218381447633
92,7.81249760491743,4.63787309856862,10.9943254440663,1.33810855739502,173.784186143458
93,6.78851988746716,5.00393095083966,7.56211943690753,4.06201450659856,173.384424046532
94,7.70019449886997,6.19102591587246,7.63337217327268,14.0681513197295,170.884366809236
95,9.2061770656488,5.78354672664523,25.1805816177262,8.7364951710007,170.475398668707
96,9.19451203962134,6.1073265330465,23.4856164765132,15.6814532552951,171.187323361808
97,9.96121044431688,9.68526487016248,18.9188414343086,0.734630154607309,169.828754418733
98,11.3376456090515,8.42550395359328,14.6055090808321,3.22131005755184,170.743439389835
99,9.79589524875132,6.78676534996715,12.0303405153582,3.13253544454565,172.347497998355
100,7.21942023065228,1.54165416269914,15.7104718314614,4.78073972775748,171.396328268838
101,4.21316476093313,1.4725349282222,17.2987813582811,9.40422441994881,171.301092280176
102,5.57325881044261,2.39010884820247,12.9799323680662,8.6828973369484,173.350054683573
103,5.91254474519827,2.72741714520847,14.8984196701759,14.5243910766809,172.765547714264
104,6.58703843750643,2.590419850423,18.8000021367604,15.6990818525379,172.521274471777
105,5.53488264924188,3.71198331855269,11.4632676849233,4.54099921030507,172.835975518118
106,6.46870416420297,4.40687591083821,13.9610185217188,5.61491571841897,173.246486873564
107,6.85064590869347,6.42143506522773,10.3438033644958,3.77858983648562,171.754454813637
108,6.79160228260399,3.93208548363926,5.0206416689637,0.583420575313526,174.169772803425
109,6.41663771179496,5.93003556284909,8.89283991476823,9.61962434805861,170.684783096534
110,8.6465664831869,7.0369801802186,13.469620195649,2.39552907634212,172.788698823515
111,8.63389184568364,4.68201528123573,14.4341886411944,1.5334846295604,172.350574984773
112,8.36557194950096,5.28966430236643,10.3069086424358,11.1113867446431,172.350652622827
113,8.46802982823082,8.01590016567477,14.7360282332836,19.8805470751351,169.718884662046
114,9.0972090100736,7.16467709193437,32.8082417411408,29.3471317622681,170.212332612632
115,8.68124163856718,6.73902699772062,29.2409095531506,16.9600523795684,170.752282991953
116,8.67462205100966,7.65094640182273,23.3248649722157,17.7453564680953,170.865385851024
117,8.69832317724446,5.67489492237995,21.9876073666922,13.8031162148283,171.732810292186
118,7.70509550244412,5.17248048278932,13.4623645961987,6.39819024012384,173.345532399275
119,7.71248587995475,4.42717667031264,9.31954652426179,4.94281953642213,173.571151562197
120,7.57796870215284,3.93470315172038,9.25546391031464,14.9936215743565,171.502311699919
121,7.562482944185,4.49049447235397,27.7189924070559,10.2493580665852,171.175131925807
122,6.01988154136563,1.2167204854635,16.0047788504826,1.27406657177918,172.812975408298
123,5.55765841783761,4.54357848782193,13.6456032576152,2.02758103420711,171.58010799821
124,7.48314998764488,4.40414379107522,14.5174842147426,19.79344117318,171.59294213666
125,7.34835817445615,5.99126135422737,14.8377293859235,9.7968136471151,172.403756990661
126,7.39754052313473,4.66836814301768,3.69180889775325,4.91788367505811,172.475191835255
127,7.65690614726569,5.34673334238146,4.39639115840343,0.87371991593687,173.648752287236
128,8.17446205780702,3.69235659941444,3.86924294432899,2.43425549389608,172.036466666121
129,6.48407198007134,2.84868784803179,20.8370697885762,3.59289632931697,172.361851576407
130,6.19073596712429,1.54496915696076,2.35783833767079,1.53587053911485,172.263856327793
131,5.81739699613948,2.14567920735533,14.7634761297894,2.57067834884311,173.557752601477
132,5.72273048429559,1.93743121396126,11.4964465665718,6.51071707573091,173.682266329137
133,5.52107868570822,1.29165251329867,5.76282609070116,8.21804455234369,172.469663082023
134,5.68968205020698,2.04000211733246,7.89273501807016,8.31705880415108,173.139688762784
135,5.2361557140019,2.02983908114738,6.79341370367769,3.11626154540147,173.714365577663
136,4.80784700096993,3.40597993494073,9.67542053607929,3.76852918634423,171.521959399442
137,6.51604265850091,3.2984920842052,8.4600433927248,0.077761988997073,174.470173219848
138,7.48845800079513,2.61507552979409,4.55701166202312,5.25411952055041,171.71156314591
139,5.0552429191169,0.145434478966049,17.6930297504006,0.309931896537961,172.278322266179
140,5.39971901619079,3.6859884217856,11.5120688276742,0.310136217832706,172.786343519553
141,8.41133953885131,5.52184850401581,13.1374018255043,4.13448118653544,173.167751645802
142,7.54591323477497,4.85538758005016,15.6550593506661,9.58319172047871,173.064553175499
143,6.73475420420143,2.56332780735849,15.7751738909279,5.27440154383603,173.125217031836
144,6.82430023460279,4.96178115570132,8.67216315347542,4.47324939872229,173.46286680181
145,8.136229621207,4.79232811704386,11.3346104840377,1.23311671067764,173.524148311844
146,7.82931485565605,4.03357996410377,4.3192657602045,1.66123786390247,173.168135424543
147,6.41220331966552,3.71973714988322,11.3797666301201,4.91610475131812,173.817509429079
148,6.31949915209843,4.18200290292542,9.57083787292243,15.8176975162927,171.396566462773
149,7.02745200061263,1.51826035654988,43.0184588821341,35.2871202031837,168.758088063537
150,5.06544101725583,0.860580083687648,37.0021416473267,29.8080307589273,170.627271874238
151,5.76415139846272,3.09579941677357,35.4917379978172,29.7586971896268,170.854959883331
152,6.60333894004949,4.42874019693065,29.811499489753,12.9708713268541,170.913383811604
153,7.28429472935649,2.96447419204812,31.3385206626404,33.8724722465049,170.254801322497
154,5.98463511726411,3.09197219175929,35.2667255823898,28.1398270684429,171.051558308807
155,6.86105712013875,3.4845566239083,31.0114051035532,25.3537747400932,171.473916064357
156,5.33397129774256,2.92479413887187,41.7968188225829,29.0819580808403,169.63377504019
157,5.72187694515515,0.633108678039294,17.8823227367127,21.2804508281465,171.251023203877
158,6.47476695757959,5.6684682325449,26.8615159334823,10.0812293718356,169.755673134936
159,6.47790170776442,6.36302709984025,30.8328819623309,27.780999378237,168.368290119429
160,6.24011672224711,6.34742123124261,25.5574996258164,9.68098466096535,168.091698640826
161,9.57735103267607,8.10314761616845,5.76020446899181,3.01754282022681,172.357273617062
162,9.86069304384571,7.95952322825834,5.4028104192154,1.87565347476626,172.50361145238
163,9.05451008865653,6.64249080152233,8.31516559930422,2.98487981317502,173.180423884152
164,9.635425644621,8.65121455489634,11.4685920571567,6.50715536329685,171.848004353995
165,10.3203816322599,6.06624633066927,13.3953586673643,3.14859692151827,170.723894877345
166,8.17870072424396,6.15081189998653,15.2206682274318,15.4231881788251,172.058277404097
167,8.13473272974112,3.64596599800518,20.3803556890557,29.2861812897253,169.263280527629
168,6.83839354039268,2.98547181605195,23.8844886867299,9.39947755684533,171.966057801589
