"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83728166719101,0.166645075629017,3.65798464980926,2.26756799305512,151.453050128955
2,7.36031271301884,7.93717499474782,3.08639233045593,1.7851625803893,160.249012076834
3,8.94959471042591,8.45435777653313,3.66947008510659,0.346787142601723,162.433711184466
4,9.94462326032607,8.1251236051882,5.46765987438089,4.13060948892164,161.896363503358
5,9.88037394222995,7.867907256717,5.72552064566894,5.96945097010914,161.528739445597
6,8.80319280287766,7.3010887755879,8.86909348000951,7.05152917880952,162.235945728854
7,8.05500389732389,5.72445734390596,3.66014725011492,7.62168316931754,161.687094193065
8,7.11812501490196,4.63090128681704,4.44962251472761,7.16732804276884,162.713988721603
9,7.13854854897506,5.21478377077817,7.57195760130927,6.0302357406193,163.426044325182
10,7.30555738552804,3.7114475651752,4.37302849599477,13.3585497737434,159.141242061989
11,7.28363445084627,4.72108538959037,7.67944001794205,9.87500702001038,162.532628144245
12,6.97595433606118,5.08879530654962,2.62915677296791,9.62600775096961,160.660202338385
13,7.69266396839327,6.38139848223827,16.1385960524961,13.0309376847588,161.669143961676
14,7.72199784511323,6.40313659635965,7.16113269749154,3.53904457890016,163.184931782237
15,7.90696699694636,5.5675596852178,4.57979491864704,6.50571108524206,162.55410153507
16,7.79215576287681,6.71210724477033,3.77740605239735,8.72409980168544,161.022481375661
17,6.99677986160297,5.41381152022747,20.6009045060266,21.0252461323079,161.288025912044
18,7.80867323961129,4.93297370245642,29.085976508905,16.8980131166042,158.833209776703
19,5.89677717221657,4.07917510956255,11.4579506743501,9.73036334236863,162.967632861063
20,6.01625328564347,4.25334591011282,8.68296647094823,9.0766354528421,163.04069941313
21,7.05758988561895,2.818902007457,6.88119972119584,7.99599845050419,161.399967313184
22,6.72842820925074,3.29874220712519,6.04639216503154,9.54209072057693,162.050649244702
23,6.79185606211919,4.45392110839746,11.9930893302022,7.76310214931608,163.045113274168
24,6.18416748259849,4.56606526003012,8.03088031805468,2.19882062654492,163.609719633598
25,5.65042345927324,1.84061679406979,10.5233771664207,8.70003220315744,162.855980459861
26,4.37162998307802,1.08065813560516,8.28881529172026,10.4831915956522,162.577062582412
27,5.31771494528964,2.15276356020121,10.4724557244246,0.824184377909648,163.110563175512
28,4.75692132891575,1.65158247423953,7.10923706717852,2.70508879062763,164.03154343034
29,4.59539324729058,1.09865960565825,6.95593728886022,0.00797609989651253,163.909710964219
30,6.30937455421105,4.68513678707246,2.76164690595504,0.086304604207466,164.335896466813
31,7.85125792333224,5.87834655207156,2.86697347444754,0.310145473656384,163.950335137991
32,7.56477010727413,5.22011890287368,1.68986516815639,2.01494023234324,163.038965180722
33,7.56770271715598,6.66836166507237,8.70046991600147,1.96736171273013,162.537067423596
34,7.43511421398105,4.48171792709351,9.91758928509433,6.63244418017888,162.809417848053
35,5.49462170847865,1.67268660468001,12.296958531457,6.41624279500686,162.674714784852
