"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.52580972994001,0.286310352243757,2.90613493828275,0.608823277976401,128.27318122556
2,3.301823748347,1.35121794770382,2.26848732672979,0.660526982279358,129.509786018081
3,2.40698818159503,0.0702347170299605,3.06138745445479,1.28135503151918,131.562159173089
4,2.29064567772023,0.0380826054018427,4.53284194381936,0.715113550981412,129.594097052248
5,2.06013767918198,0.525983569591533,3.9213581652723,2.29226513669702,128.821266818486
6,2.92362395771169,1.63298240840489,4.56172463929596,4.82112349726042,123.135654214784
7,2.94685220575331,1.15354937261791,4.79353681855205,0.0642673610082732,125.991485929621
8,3.08609416245902,0.615481071977636,3.23878304823319,0.300147070313356,130.233328320433
9,3.1375933281549,0.966672100472664,1.63941892302477,0.182255219089847,130.314740225229
10,2.99726339175473,0.831170227046859,2.88649064571422,0.384214273242777,130.788897803806
11,2.69234603310111,0.423914419558785,1.83883823507834,0.235619716555376,131.94218715625
12,2.49353515506628,0.401323440965104,1.72118133211841,0.205164706718648,132.10659305292
13,2.48627441855616,0.43701735070468,2.99431492338187,0.0884847048889444,132.051185967797
14,2.32621921600986,0.619173573288621,3.27035835936594,0.803132429513894,130.851533969856
15,2.31412675736568,0.761276836332611,3.24200328178658,0.0294832620206709,130.816794816199
16,2.48453086142408,1.25595074680776,1.96967571656514,0.457342004935996,129.859523523452
17,3.84236406800867,2.22795147071209,2.59850823276013,1.04316345997126,127.139553834578
18,3.48166615971957,2.13095252839146,3.07608306693414,0.587830211027186,128.007069572333
19,3.36825631984178,1.62476701781304,1.95883177773075,0.0058428907913077,130.055034317045
20,2.60520042009029,0.83927123975567,2.4801052279294,0.0935741086164518,131.828928803972
21,2.67845826064688,0.13400992863785,1.25392150862229,0.444489783825388,129.794377470793
22,2.33926736242706,0.252421444088821,1.62111388354953,0.346019691229266,131.876998549785
23,2.16574185322768,0.042114022778224,3.273128968075,1.00600815402479,131.912079649859
24,2.31367014345513,0.282835001291876,3.43181728701263,1.22537289221734,131.124409170519
25,3.00658733541402,0.266676024209479,2.68494012298749,0.712366994983882,130.703262387294
26,1.91436012898089,0.238551771373381,3.28516612552389,0.330058949966619,131.371157739543
27,2.61287632749419,1.57850900406004,3.06943837283839,0.322394101952812,128.962987307789
