"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.50132718480124,0.200176283661558,4.69312278142714,2.01129504691208,127.922100691552
2,2.67737254425164,0.322046356863018,2.77556881218597,0.040568889714977,138.298944419953
3,3.04560335535173,0.18424329740638,1.79798706559747,0.17618513008019,137.233680326264
4,2.24840962343303,0.0886823541886469,4.27918154661784,1.2852078748111,135.978538704204
5,2.10871437712447,0.0599829291834022,3.96648536425441,2.27753524122119,135.386621412743
6,2.62421940020844,0.119744876963647,4.1980884996755,1.29316413522262,136.175535843945
7,2.76828714632948,0.461873427964329,4.48961051612229,2.62093888592203,134.662134737595
8,2.59175830954052,0.765775980874428,2.68360712534942,2.8777550575603,132.310606488292
9,2.96015660304346,0.477964273894848,3.21109488241469,1.98322529938014,135.37246273861
10,2.68121280125155,0.0486658572278905,3.17076507896552,0.277478955656046,137.987524454351
11,2.30130343515607,0.400453696413265,2.94911438276132,0.449043420200744,137.371413076686
12,2.60724966943014,0.198023689790463,3.057175059586,0.12341215813687,138.136126007716
13,2.52864412253329,0.713061942336974,2.82628699557275,0.0672037367743522,137.499722344151
14,2.8778067819648,1.33138761287709,2.41898741961588,1.94871476009913,133.195056445127
15,2.98953497648997,0.705136241248196,4.86749542865203,1.16896202231005,134.147337956392
16,2.61730698682068,0.873866358836881,3.07611039208901,1.97389579159717,134.742296334443
17,3.52054032965357,0.757518735611115,4.47750380527145,0.821853243897763,133.830334609997
18,2.20786978095397,0.413683810811017,2.64451946167699,0.217641488655985,137.511484160057
19,2.76228150372467,0.18507561609784,2.31971103726079,0.0558752898880718,138.491547558363
20,2.33221041646748,0.229401851121127,1.79024147936144,0.0265400522689089,138.003395178893
21,2.40802332126944,0.0288392784770806,2.48972861032492,0.21433356930701,138.627489461439
22,2.12184745393282,0.0288652130567622,1.78068420491052,0.273271840733935,137.496628113652
23,2.88661460785779,0.507465215793363,2.73715085009698,1.00932252339094,136.779364401555
24,2.31716639655326,0.0420035768436486,2.47576403091898,1.30853333287941,136.708851116156
25,2.65495619025672,0.117826645643432,2.84151053955975,0.0289215422652439,138.47859229677
26,3.17577204790817,0.416299925338195,2.81946733240129,0.0498376565212577,137.472060121658
27,2.39816896824473,0.625140077758122,2.5428061269929,0.0245316837273172,137.689178130042
28,2.68625122934263,0.376358148468614,2.3325961383784,0.039034299292083,138.389558946977
29,2.97067882307042,1.68758870864845,2.04586784557968,0.809004150309538,134.381013812668
30,3.66446334425139,2.13069533178112,3.14000540606056,0.543928405508694,134.731066313529
31,3.07782082657081,1.36233787631898,2.59431499804379,0.0474093838761954,136.844059692739
32,3.0478713494456,1.28309280056598,1.94303941614111,0.376761484163092,136.099219028007
33,3.19117534163905,0.515702503622101,2.18602169411879,0.805234348938403,136.180343615908
34,3.41703333415492,2.52897552531388,4.08477694847887,1.42892483257992,132.100302676364
35,4.47796093767689,1.36177835189836,2.35610386857858,1.10601234399196,132.007258690316
36,3.88190865345505,0.314668209305799,1.59883304896646,0.988315139892302,131.576475749447
37,2.16917152105862,0.227581954023779,4.19263428091626,1.99397247923914,135.263865216666
38,2.85977830175819,0.731587621160569,5.03608468208285,1.58989648356042,133.949893793423
39,2.70318679020109,1.25267643915189,4.69920667336213,2.44893643718325,133.089846607617
40,2.53676560357355,0.381869374073224,3.51554207279591,0.655618346626223,137.012922853737
41,2.60775286369011,0.330247130744277,2.53237168082514,0.268539635364288,138.155104370473
42,2.91398795039476,0.527898428412685,2.96687819907546,1.30849070386791,136.348287897183
43,3.22350966201009,1.02185599339368,2.9360875932308,1.2432347671125,135.664204163882
44,3.35381410119127,1.90562116876705,2.96862401370126,0.0932999796088322,135.605221466523
45,3.7715451362609,1.83109652580203,2.42420967424871,0.852219876006517,134.658005559951
46,3.4572330425349,0.587775862862786,3.63763376896714,0.693312582105014,135.408169626299
47,2.20683083325426,0.288627027589458,3.02616786146826,0.302892103957884,137.501658673627
48,2.49220425497654,0.471727961074619,2.22435355733892,0.828688035084524,136.735914838939
49,3.55937826265086,2.00305827015796,3.06772081795316,0.22832938055818,135.267835813532
50,3.87022448979659,0.740490939050076,2.68350145958731,0.127475410569575,135.426921354491
51,3.17561550443807,0.789192406331563,2.27959958057703,0.0603410072520082,137.500571271059
52,3.01258188791454,0.464441088367451,3.68368309276185,0.537544749092363,136.45205118086
53,2.31572958887979,0.271424441950498,2.36125736374277,0.611710540048952,137.462550431797
54,2.58145883302224,1.48435817201907,2.20878795034518,0.310779198504285,135.222318682835
55,3.59977649016877,0.00585808770358486,2.21389017923985,0.234974852204726,135.539065133705
56,1.52503153779318,0.353382864333002,2.05175481369679,0.0609301183083666,133.782249491679
57,4.12155716258448,2.26520452683996,2.17187920260761,0.108465122410931,134.922139904714
58,4.19341523322451,1.2722130862183,2.93460988203435,1.26793597414058,133.19163098451
59,2.34953223481941,1.36968862452833,3.46359070837277,1.22516064181556,133.466500255516
60,3.0538433833649,0.287576226180926,4.99354638182647,1.96676900598271,134.125424667693
61,2.66573653929912,0.124149869799198,2.61408344619147,0.996612249659538,137.290852974197
62,2.35661639901258,0.556528649893294,3.51999000664651,0.81998890407276,136.319085585731
63,1.93002435130845,0.302193203815829,2.8075570438059,1.43920995645195,135.070260197755
64,2.64569158778846,0.341396125646344,3.3446182462236,1.426901977043,136.554955811455
65,2.80465269326487,0.711790451725948,2.75526291723131,1.34053222338099,136.046510830656
66,2.72137278802091,0.326522722696322,3.71158679729614,0.415745289622094,136.884641407362
67,2.40068719809807,0.376818167927108,3.85833730893236,0.975207887704047,136.30834187114
68,2.77075320814348,0.51404509333434,4.36409596681976,0.616484117159884,135.419260967842
69,2.82175056752442,0.441833930301645,4.13272130980915,2.21527891261284,135.206338369657
70,3.36733834229756,1.93084785793199,4.51093824694313,0.847281757818694,132.907221561567
71,3.4361366903016,1.09243222652284,1.44086597388481,0.605465859683664,133.950094806471
72,3.18503216315924,0.10057184478151,1.46242554198639,0.516670097296734,134.954858077914
73,3.1137917649644,0.106058058333222,4.86253534274467,1.07279010907662,134.104611889656
74,2.84078144296973,0.68239968711757,1.94661849466206,0.00674094511846607,137.766983206332
75,2.82423228469695,0.727930918106256,3.35414910157244,0.797707605638447,136.611879107581
76,2.67864227880802,0.235727171924471,1.98597251972363,0.183116495604571,138.076853286897
77,2.43779722149391,0.117407801216151,3.14813319521224,1.41264649375786,136.893425464465
78,2.3826981015114,0.383547426143543,3.55226566170759,0.439731876892191,136.912799012415
79,2.86050384644192,0.678653631072333,1.7969357499547,0.327150116054583,136.845457964826
80,2.71459669679687,0.0479429582070707,3.34549578969999,0.34046607297786,137.696392004002
81,2.83256642268696,0.444058863130031,3.53772442534066,0.0380009834591313,137.059255366469
82,2.53636144102352,0.342354619964202,2.80256578462198,0.980812138920067,137.154142480958
83,2.19769456125042,0.160659306544252,3.48208507022075,0.478548510715229,137.154923296751
84,2.88288906016969,0.264060312669675,1.92626198718435,0.570166578143682,136.915149606203
85,2.10777013075418,0.135021985192742,3.89536338719717,1.43057800093169,135.988498386356
86,2.15088015180332,0.245559291322827,3.34153955386029,1.84235402117021,135.63584376251
87,2.35040923542831,0.214774078939239,2.11540983846445,1.97638304026687,134.038289261628
88,4.24172985691546,3.16354042813213,3.29153009668282,1.63279215582681,131.640440355577
89,4.28417426064981,1.50876743203339,2.78050545867359,1.36417689604111,132.824768533156
90,2.36373317924048,0.138072294392739,3.5359967805384,0.933273553889469,137.113076243528
91,2.04176150812351,0.138859108906226,2.8200764780422,1.24544084212305,136.343347475742
92,3.27512028057534,1.05104758481441,2.06350719856565,0.208910180575367,136.780967226852
93,2.77079201748193,0.852711215615973,1.51349355744126,0.112711069824324,136.334704849689
94,2.87460792055216,0.685193892327528,2.12054420332084,0.176991796467094,137.616847746061
95,2.40476896233365,0.0960942671099433,2.77183369735067,0.200908781001313,138.45023232184
96,2.73472077122327,0.310799527003588,1.66246100588187,0.0106269621422502,137.751280446563
97,2.02344111793527,0.437593114199498,3.17915457594269,0.210158177687099,136.362649942156
98,3.04351725909005,0.566706092091957,1.4785536410383,0.182430184598812,136.230526905655
99,2.7551141650937,0.301657861790746,2.23470582682036,0.354486753597084,137.890867105956
100,2.44933755220532,0.211582560988514,2.68827796135815,0.171350744470039,138.366733393747
101,2.19854207365174,0.0482544943248885,2.92991977577375,1.18980528079871,137.064975929391
102,1.87266648526662,0.0222588198660212,2.26064401830941,1.45084338319217,134.970564333307
103,2.36246248329854,0.266068064922895,4.54564907715377,1.95141658669279,135.206884557182
104,2.83377216651374,0.744873251727704,2.92532957241047,1.52447848900323,135.78906086805
105,2.45152184159061,0.256136260881194,4.11895471458385,0.976367126397822,136.202530601553
106,2.01781298182376,0.136695208466214,2.24255098505604,0.493374600678536,137.170138173383
107,2.46184649422952,0.225292570132443,3.09472393193795,1.11166801318178,137.129884968948
108,2.48667283333748,0.310447076197332,2.5980738335378,0.448069989672332,137.909874088839
109,3.08058933941695,1.14395739173981,2.14075679486937,0.5205017309786,136.318351204072
110,2.8451957578973,1.19288888772566,3.13074616053361,0.325126411958695,136.360739530691
111,3.17543143621948,1.66519172687851,2.90309570722717,0.17336603135203,135.984908436882
112,3.23265109369878,0.890823357333968,2.82194585978416,0.739342155378046,136.443103712085
113,2.83321824486055,0.0258898400403781,3.07219767033293,1.45928233052811,136.564031647062
114,2.67803811540995,0.296137261938568,3.119863917065,2.9575090804484,133.791351025008
115,3.38007309339269,1.27902496884247,4.92831180622948,1.39226095775234,133.128924074981
116,2.92254265297688,0.436228915081167,2.16314482598994,1.45589817598192,135.169724947816
117,2.37717449399976,0.323265677069993,3.64834825732016,1.06029905946623,136.583724512028
118,3.01598756472599,0.50681750778087,4.27935703120016,0.787513301748213,135.371390063406
119,3.06646105939179,1.47146953020279,1.80824306751707,0.728297620311758,134.645298153963
120,3.59996020302215,0.98099567451428,2.29033290750981,0.0868413276881226,136.532379864303
121,3.31236642482066,0.268627011737003,3.84659846580276,0.533974601410393,135.469733183995
122,3.13093242078737,0.9464139033243,2.89105570168136,0.776687742758832,136.461988835658
123,2.52421257279106,1.10616660908994,2.41358203827125,0.943239430550475,135.27168600791
124,2.46664285106199,0.841007543610435,2.23822170679544,1.46070336440697,134.487225975789
