"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.3830381865374,1.44322697483582,4.30256425767161,1.83431843337292,129.097450883345
2,2.71222133013646,0.776605056404642,3.41361351581389,0.784855239852423,132.415511149253
3,2.82053274736555,0.889101898957368,3.92763427412395,1.62249931402272,131.06862963163
4,3.58645164832066,1.73394500432404,3.31055700791311,0.150708622710204,130.5079896851
5,2.52695815587267,1.71883112957384,1.41823659305328,0.116784656401701,129.215391484237
6,2.53259335786057,1.47281427152596,1.90634063664504,0.0282580081988213,131.537203245366
7,3.52286787141443,2.11999262314421,2.19829077418647,0.034698051231538,130.963837151059
8,3.32555425474609,0.161957556011175,2.22089399949602,0.135833577027296,132.257239794563
9,2.11490022589057,0.199204621210451,2.38445073696978,0.924421159270117,133.458205022169
10,2.40599756439579,0.259630403237186,4.40529339682387,2.45176093431948,131.369836544931
11,2.51835420408901,0.366255285450572,2.94338717241438,0.490641273097574,133.901555151049
12,2.57565050127373,0.139082968896201,3.01895387011804,0.0519444280749748,134.400460613696
13,1.68072334478384,0.147230966135422,2.20962468853546,0.164087007990616,133.317650029883
14,2.86052707300347,0.227308406068614,4.15196398485771,1.50128806410394,131.489124641603
15,2.31797983412211,0.00350368778772357,4.02442586891353,0.297096541888464,133.01531975714
16,2.42615257632265,0.0875488705974603,3.30767223787218,0.75235340101035,133.86388167842
17,2.51306285199385,0.0408713900621715,2.70986414560074,0.34117050104984,134.644221696724
18,1.94595260189591,0.00748161223126685,2.23553097752616,0.554305302347963,134.218040445808
19,3.01149706208863,0.99361584106275,2.76535079734624,1.46496194971756,131.16291644531
20,2.64602985947406,0.0104516574080311,3.09383870471481,0.330332407875692,134.093978846207
21,2.84935290553484,0.622139718542912,3.65733659162557,1.04701591009751,132.058970811925
22,2.53894935714296,0.176299933519469,2.33750167484489,0.78347327493169,133.737293787642
23,2.48628535278922,0.55830403723218,2.06709130694808,0.2057766882239,133.952072888415
24,3.39259767417837,3.16486408210893,2.72461986242665,0.11318321013158,127.299528334683
25,3.94008655588938,2.75102890750555,1.85061178902691,0.0685499507340395,129.199554334312
26,3.53300938896439,2.28787403473956,4.60460672329714,3.02224218385859,126.464455688452
27,3.41949362148173,0.527444882075235,3.69637967351913,3.68119493353302,126.748123769281
28,2.96809063806825,0.552784952781679,5.04458970576278,2.87014018614073,129.398494169872
29,2.79126925331975,1.04247103940226,3.95961233020924,0.200443771421121,131.08169252318
30,2.53759199733533,1.07414402802483,3.44290903905086,0.819560080653883,131.567746588627
31,2.95809031895256,0.917130366748239,2.20054963859697,0.3771359038257,132.85779419559
32,2.84011370828609,0.987617800710764,2.32239565093305,0.687714557706356,132.391434456113
33,2.88638084990925,0.316187344566495,2.52269569068519,1.79159637517017,131.075651155046
34,3.09166773836068,0.0123239666359101,3.27085980099103,1.50349145190507,131.321915698755
35,2.01532834246061,0.0857221735693241,3.61462569125442,0.904512894845211,133.247093266367
36,2.59372792136841,0.463993932064122,3.36280230562687,1.18632854008207,132.741373933159
37,2.64116120232335,0.0527079743712917,2.44724790858378,0.501521686525596,134.207763241611
38,2.73655032198617,0.568189365314777,1.63336941863866,0.204775614388071,133.072607319304
39,2.26854257866775,0.0825994270703641,2.73400176916371,0.123974701595891,134.989703338175
40,2.05125629092444,0.658122347154396,1.93714331632088,0.192606398895338,132.726329234258
41,3.02197396749884,1.90686078439321,2.22874651155412,1.74277146808525,127.791087903185
42,3.38210216487149,1.3054245127951,4.31874803840864,2.09517488492364,129.074018288507
43,3.04565709440862,1.28297744686418,3.72772855414932,2.17084875904408,129.835084945954
44,3.43046688548667,2.16519988650369,5.70163339684421,2.459327599602,125.599949896722
45,4.03261481770929,0.89047405563913,2.56992789536568,0.485725744417706,129.159265144666
46,3.78954470704619,0.75127416313664,2.52096973280949,0.42061032848219,130.28099040358
47,1.86112561787976,0.948186319598268,3.18416668052742,0.111089190236035,130.158768342986
48,4.05293626921521,2.6113044904078,2.05980597676362,0.190208789492589,129.370831356711
49,3.83266129380525,1.92146657743247,2.29723833510863,0.335603981834412,130.410530247353
50,3.21510279076816,0.68895724184313,2.82707072304887,0.673333751244292,132.137895217125
51,2.12310857708252,0.286204240272891,2.28191287935164,0.147251102904046,134.487407062267
52,3.03571677450886,0.10036801922654,1.38565764675117,0.335522699604995,131.338558363077
53,2.28096977901134,0.0561958827894458,2.70777990392304,0.429223142599075,134.731688586564
54,2.45963129272707,1.04101845252166,2.85854142436314,1.15513419045576,131.484031345951
55,3.09001688931916,0.44872207827063,3.36459846307054,1.59751996008645,131.302515092193
56,2.15907177187615,0.653007945572988,2.64443856419691,0.0632242243390525,133.443921234774
57,2.20253136505268,1.23336481026305,1.97756246375875,0.0496761342710427,131.333963598539
58,3.08188829507378,0.850126083627613,1.9988310190403,0.555170597043403,132.147435544357
59,3.12001726904389,0.486223306289477,2.63470466619257,0.287073464104273,132.990868095091
60,2.17722957700646,0.00275875574344477,1.73063018766116,0.177601654610846,134.593361109753
61,1.77197857765205,0.0118143709752368,1.80267676919358,0.00712044212736823,134.200315847315
62,2.33023297783428,0.0104562452300828,2.10141040806904,0.221360736127349,134.998554376989
63,2.98740469845413,1.01220998390291,1.94462001523957,0.113370975187802,132.936282029387
64,2.59830544630525,0.00789645679731212,3.5794822790436,0.732821941291345,133.364591363341
65,2.53915765323121,0.57036960601475,1.8764492341192,0.798308235802229,132.348497215032
66,2.55811805381689,0.0446043654323052,2.86458338241818,0.369343015912256,134.438499101987
67,2.5809974458282,0.127609792789446,2.16750466525342,0.255330328345338,134.537966734663
68,2.2648663349166,0.2640643812048,3.32256012838401,0.166061043852689,133.863653597505
69,2.26561945763135,0.445150721916414,2.50124750096549,0.739816802514341,133.422147205331
70,2.59603246476459,0.478058483308523,3.36791007903447,0.320634924316414,133.29905943405
71,2.56297441132139,0.127303993406137,2.28513120206819,0.0827722193896233,134.887730055425
72,2.49749396145175,0.593147826939775,2.27979048974186,0.592218509754,133.360152775421
73,2.9128480340877,0.223513106965146,3.40324684418754,0.454620433563093,132.809467601368
