"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.01047669101332,9.41382279425187,2.12739832402211,0.536639733412105,162.22007271485
2,10.3769410372098,7.97372616229535,4.4033828528632,0.567480176070293,167.674279233568
3,7.36985826989421,5.31253601433934,7.55629269279904,0.195176007379358,170.285415380166
4,7.6884924194682,1.92504782972728,5.59133749467634,0.569884591652419,169.711402750723
5,7.07918070515234,4.17125636389276,6.58246992967305,0.0437783508236056,171.307020510323
6,6.63371814087941,3.08113238401092,4.55371129199255,1.14770696205381,170.636246257369
7,5.07844547367734,1.43914903377018,6.52612977842058,3.22911104585894,170.727170864698
8,5.83932173987493,1.66915149335446,11.1410951143829,4.53675468486749,169.148388436249
9,4.97762735353503,0.219017462361529,5.21674197682027,1.90472659778707,171.512503659326
10,3.54118026225009,0.365450087335958,6.2657841796658,0.553893357944721,171.126959547382
11,3.45890735630292,0.591198477300622,10.2327884492809,0.852283788537881,168.266148351623
12,3.92241548800085,0.100801541317299,6.4196618283082,4.38920283760315,169.5661619554
13,5.23053476337517,0.479281863417652,11.2994468133239,4.19909521047244,169.458097220531
14,3.71903827387426,0.199228596482156,12.0270756692327,3.57745930245474,168.09888632334
15,5.69386081870434,0.369853099239742,8.27828482981079,0.535039241342374,171.355744030921
16,5.19921950993772,0.340227146670277,9.92342131566935,1.54920746399657,170.526982263427
17,4.63116695922455,0.383753417016686,4.60151809478596,1.81342104604339,171.085102429016
18,5.46116390906784,0.453012716339065,4.60754207973849,0.764067175121674,171.831842545254
19,4.61014091166861,0.116679309346707,7.06177596419151,0.660968106178429,172.491312133229
20,4.40716678339044,0.163172688143906,6.27401932666729,1.94282876846111,171.832275923337
21,4.15639569291527,0.421663039149402,8.05743035627647,0.663408508587493,171.570170905825
22,4.32910544432035,0.85824346195034,6.37515827562968,2.2417566939145,171.17823223096
23,4.78682780392318,0.220654624370601,7.7704547498811,0.946234514517134,172.104144682389
24,4.66285833396882,0.725025509531844,7.50896653497108,1.77817072848308,171.726721441902
25,5.30490785516447,0.813143206198866,7.33162211109496,0.681155955890818,172.172144427432
26,5.17683665850029,2.04147735762316,6.71947450140484,1.65991825935144,171.462528709596
