"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.51567650284153,0.0628444443673441,1.90800110037251,0.333621667255807,130.299910541292
2,1.90388788653931,0.138984070816997,3.18319410998346,0.730068536471792,130.886145391106
3,1.86634124333601,0.182788446997772,3.05142293139392,2.14765184665081,128.928074780955
4,2.68054031396694,0.638156367373885,3.14638399413206,2.02418237144782,128.972658621017
5,2.58522646705226,0.18255404817483,3.07934584518221,2.37601563941312,128.952483398763
6,2.0637819299417,0.217461540764922,2.52360956545744,1.29193016793747,130.692901026902
7,1.84042130253506,0.155892279405837,2.23460287883226,0.748002897491986,131.13427308088
8,1.9888265512814,0.39381812907979,2.25534972785016,0.92575053408299,130.506928051279
9,2.02534705396971,0.105581995124879,2.74713615334287,0.451760466430209,132.048550877857
10,2.90097949512366,0.343806959561926,2.2392338210549,0.135211539143081,131.769865022112
11,2.8337639191462,0.694323650973516,1.83313548865624,0.537864029325867,130.70230718036
12,2.65050828811518,0.77594056703742,2.26743831008083,0.828748473137576,130.582436133057
13,1.72564091189989,0.521023815940851,3.10067503085564,0.964162556934956,128.476381259711
14,3.18271684340564,1.00010844437696,1.94903124753442,0.854185091187457,129.208100177794
15,2.50383491154932,0.172758071036215,3.10388435881441,0.0147523785831919,131.611477397574
16,2.0180391210964,0.120089797898751,1.59034065756774,0.105921161000067,132.38602672501
17,2.11479520720023,0.103825417247622,1.67899734607343,0.135161865758042,132.656846930232
18,1.89278964553646,0.233428233954239,1.94481261777055,0.284666555464617,131.770382540831
19,2.24712238249765,0.634189021145612,3.71541123430133,0.918591031750012,129.233017847612
20,2.09282625644628,0.0203540112656081,3.4736002463782,0.104316246514734,131.099825564734
21,3.39851304307995,1.14028985537414,3.62562101399991,3.15686525614836,125.351791826706
22,3.15581363962186,1.1361334872025,4.15300839381107,2.44949498956953,126.828028938864
23,3.29467043396146,1.45030623640765,3.04866550153249,0.594973695160149,128.88154832263
24,3.09716890125847,0.50210075963797,2.26037395293912,0.0207909349249271,131.293560793511
25,2.97447554520555,0.30826441271661,1.67688939426953,0.0695694300234548,131.419780754621
26,2.69992683497308,0.558365421532042,2.63023416578143,1.04362035807856,130.600659040036
27,2.84250434284533,0.830080625862895,2.31725508038945,0.187972321203665,131.39351816755
28,2.4732906899881,1.10112652150492,1.95553550756931,0.837774024266561,129.294256020759
29,2.48564784924993,1.14964923710597,2.13848883580569,0.487745451944862,130.097211100405
30,2.913684219399,0.233159387927498,2.67937081190185,0.388050061159614,131.124884283535
31,2.80449481738583,0.380162934824376,2.39130367850897,0.135329910857611,131.911583237297
32,2.77515688680711,0.539360361713397,2.51618810956465,0.200180593877709,131.663003061046
33,2.66248704890571,0.00147394564970164,2.21128379904926,0.574997303512516,131.835051747073
34,2.3681812099461,0.69719864518453,2.45099601545998,2.31599367626431,127.358756026292
35,2.43730809959616,0.84918344923259,4.3228258476719,2.33408254616894,127.492492543294
36,3.07522860506537,0.69695853501646,4.2359886624885,0.573339105274449,127.309600890402
37,1.6380631266634,0.711784748797269,2.8535226163952,1.11389267524609,126.877653773894
38,3.8962047464276,0.849556829215312,3.84985324102999,0.944391285073497,125.24981788751
39,2.48014918652173,0.49785767145732,1.82168808756877,0.0885392176190626,132.267327955694
40,2.55381685776801,0.368160978798618,3.36388638190279,0.325043930447811,130.707166488433
41,1.95604414326588,0.555718208479324,2.04955705106145,0.521312272460897,130.459340569235
42,3.03570362914584,0.21200352313592,2.49621948790135,0.230999622663559,131.031553599688
43,2.48439791943815,0.885567604156683,1.96946118398719,0.109617503648168,131.463571690887
44,2.4076144946336,0.890977939502887,1.8327841070863,0.201235433280127,131.071199702405
45,3.17842966362959,0.905963416282096,2.28360281323184,0.713310346334679,129.901231372889
46,2.38516373005448,0.686869469599258,2.24711732020109,0.642750537373782,131.007616793371
47,2.80630872306108,0.789068257744932,2.95870308891979,0.232345945030445,130.695203232864
48,2.89019637347936,1.15917161855233,2.6595154406672,0.549937747346633,130.171018090664
49,2.71608033340313,0.86823217235911,2.7501772102988,0.527255134384899,130.706660015447
50,3.29040334636457,0.902543059581591,2.9299969888085,0.888485276717996,129.163727138135
51,2.85650710002054,0.898454956746907,2.4272495003442,0.365261027567784,130.995196247357
52,2.35385787542362,0.692148010602403,2.21736606609504,0.536254979169747,131.135063968408
53,2.75026404831828,0.617536268773674,2.42151492529982,0.362427126800021,131.495552020139
54,2.73511066391312,1.27852081395181,2.63777933256116,0.250632226660779,130.199458290414
55,4.17495401109564,1.49984077288577,1.81465987680133,0.148214305910576,127.365539227713
56,2.20736306187409,0.205254716253302,2.73510517495388,0.420077194197167,132.075609597714
57,2.19967150329975,0.245997569450823,2.87182138130602,1.19218535287207,131.005373880612
58,2.31886854921135,0.265400041316805,2.48054500558443,1.36758091499255,130.650380874702
59,2.27169808252703,0.181135586015668,3.75322089408177,0.127560724681001,130.116701717837
60,2.16972714242367,0.508405003780532,4.44333210041337,3.27505152913215,127.100397943243
61,2.31724453635643,0.686659532277073,4.45635281251538,1.71599972562515,127.70842051453
62,2.25363366164481,0.281412456458358,2.323422557465,0.320931381951199,132.361488373667
63,1.8615623100108,0.177645599440264,1.90581403186751,0.241990058187361,131.903225798924
64,2.18282123203424,0.094425989285803,2.00767442204917,0.733416607621174,131.828922721113
65,2.04010796145344,0.333426389791569,2.05980423789396,0.0723299717809861,132.316026615357
66,2.41482793369976,0.353416245953164,1.68980379672344,0.0900154769276897,132.384344730697
67,2.17112615965152,0.148061915576091,2.03859676300697,0.356923991246857,132.512159719219
68,2.35328226421471,0.0904875814427136,2.73193091335742,0.0238169798080803,132.586012015278
69,2.19714390745121,0.0900482033668372,2.7415989967336,0.712309167009019,132.005266751712
70,2.39501555333728,0.645861230917432,3.13614401682739,2.68572353529935,127.677092307461
71,2.07069469213815,0.339618724300884,3.5708844224129,0.179217678793236,130.006689861275
72,2.86499355461004,0.288212655668839,1.51349231594014,0.934378550376878,128.929291175296
73,3.20110378051466,0.674977700530501,1.97605424224918,0.901200237630555,129.202417245468
74,1.89599054660261,0.0498939029341582,3.2546553448978,2.13601584368892,129.538358657864
75,2.84342664727463,0.278239548513252,2.60383050250718,2.11312323972575,128.35927852698
76,2.16015049644602,0.0510498376800452,4.47085008913186,0.754498907918067,128.66671415196
77,1.93102487474722,0.0635239239549014,2.37832803349053,0.598997739493167,132.00232001154
78,1.71888043753049,0.0733541021733161,2.48308315556516,0.18632040170877,131.694170361061
79,2.74941669075643,0.25837842512242,1.21834661615192,0.18868092827909,130.411607430269
80,2.49557823744175,0.135266093201214,2.50698183496129,0.176093469744925,132.549080824147
81,1.64181265431516,0.152164949735886,2.06688069853014,0.336902076474568,130.860592082054
