"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.57311817869229,5.84906279765594,13.7193706712571,13.8141246756432,167.71317404346
2,8.25754639956982,6.21466545610858,6.20271734224733,5.16930679014905,167.832108189108
3,7.17120636176446,6.14787745196432,7.05730078665551,0.413787968563866,168.348659770143
4,7.70476625651659,6.06811832947415,12.2752769094709,2.81089650693913,168.61683768745
5,7.76793287090038,5.07988874179616,9.51530457054876,13.7586326644882,167.170925844669
6,5.63805558947343,2.27532493234232,49.8253043132683,33.4458314881385,165.750355334828
7,6.11589063111375,4.63291654912821,36.554536367182,36.7702518014962,166.076947664621
8,5.88380220628175,2.94681079138425,29.7803969384959,50.4227744406809,164.845531218967
9,5.61452760954934,2.72055253473365,50.6335206089554,30.1485409203299,165.863990920884
10,5.41250991931173,3.91218460406866,6.3918597579263,16.2300168204247,165.94554661939
11,6.72861625333016,4.99135484456013,17.6098222378831,12.4756099913935,168.019295776271
12,6.31840470816837,3.12261266256884,26.8446501719446,47.8595164212904,164.731880064557
13,6.41616475399708,3.03248696500332,80.0543435591184,72.16612877969,164.163169701622
14,5.86454964232073,3.10021487518142,57.6802812075785,66.7729249502189,164.837093721151
15,5.45129454722652,2.81674681060616,46.1631343930884,32.769312777054,166.174709664086
16,6.40914835993982,2.95884923553175,23.6150519858257,19.6910255315548,167.099794563425
17,7.25809143730375,4.83670303174772,22.2779900209581,2.84982534326181,168.161708922131
18,8.11520257274775,5.69010939639694,3.07246580335106,3.11119790120515,167.190970863504
19,7.40750760234394,3.96539086977242,27.5688747323358,7.90263018644128,166.845971756142
20,6.35944662149387,2.57461424257853,26.4957794387243,11.4309388687176,166.98888512035
21,5.66837039392336,3.54103569261559,30.7152369689467,27.8744963985986,166.866636774071
22,5.63318461440959,3.22569297588733,57.8259182001603,57.2563411498235,165.304161097488
23,5.63705528460879,3.31670761080999,68.9487473694678,61.6627873415779,164.953299009924
24,4.92991804258994,2.58068566366297,51.5389283091475,10.5002527595052,164.454920503067
25,5.49153601040547,3.78394759675255,24.8636740017986,14.4722586537488,167.307418481725
26,5.90555748272599,3.07009906769872,17.9455338803549,13.4562612425988,168.009415769119
27,5.72871961714166,2.72253923711141,2.65880755073076,16.3811217320722,165.002765007296
28,6.65525386776247,5.28168911811406,30.4103963589493,15.1523720654965,167.10103600825
29,5.8407787117069,2.85620195977121,36.3781476661385,11.2578391790047,166.799755289746
30,4.7354461218398,1.2658597594273,5.17851362787282,2.73248739281292,167.744322227156
31,4.44972959978766,2.39467182982116,20.0686003108436,9.79329010809803,166.961512439007
32,5.4627318380881,2.5205803127658,18.4374262855741,19.0431771462864,167.442878868322
33,7.39389635918106,4.06206265356169,12.6096489203696,0.825844281609106,168.271806852323
34,4.94998592567703,2.63679039583959,12.0709304230702,5.75240251212698,168.161275200775
35,4.98768356807845,1.38342324464129,15.0429572284801,8.88256486522113,167.784384785362
36,4.51810584234701,0.634621091152691,23.6673672928312,2.61370522155428,167.059020324231
37,4.41879493834587,2.53459919114759,12.1976602626631,5.57780204083223,167.204218777291
38,3.95669055611101,1.66475961246504,18.9276790286334,9.29034612529586,166.380934420144
39,5.91512911481166,4.85944465701321,19.4539424517528,11.2385347185782,167.211327400869
40,6.58347779908682,4.08304246685677,33.1115375625712,12.0179819705749,167.258912456354
41,6.44007721364942,4.1352029597653,20.1013732104659,15.5450711116333,167.928539991487
42,7.26176034204718,5.36304435320803,14.9224996872111,8.94020076901082,168.301007678298
43,7.61011293465156,4.78473467353258,18.6719148729481,5.53520441409625,168.037818145053
44,6.7369860696533,4.26574530974263,10.1868826222941,16.0779766394457,167.395294830773
45,5.85700358870743,3.47433681872067,26.6108368755506,1.39037895753277,167.804456634086
46,6.45591484793839,4.13672851866621,24.5520834551168,9.29137085078984,168.023267511733
47,6.58933053800284,3.53567521761675,27.6609234710125,7.33143215695229,167.528943074417
48,7.21713771315488,6.76914230496185,14.9395844348255,7.34845837791284,167.103994194849
49,9.58039676669869,7.01710584549364,36.1702190885839,13.3869768709793,165.425281128821
50,10.1720870520201,9.48580815074357,22.8163765338185,11.267389556176,166.095361323051
51,11.462335323909,10.0062184151301,20.4648154884199,1.70650277924718,165.969102681442
52,10.9282805515628,9.06447920748069,18.7260023707819,0.0513266548070916,166.49052016438
53,9.48701533512514,9.4162912540564,14.1467464410098,2.99474772002095,166.503803959065
54,10.1972147458219,7.67662061246046,19.5823866204588,4.13521794204811,166.497026002453
55,9.79845270583444,6.42459660336,15.9238255668285,3.19429707235985,166.134475265426
56,7.63827057664189,5.90812598751816,6.42876267417183,4.85443415453323,168.127442669298
57,6.36833067078678,3.05428227529695,19.6973424442377,7.66042186543609,167.997925221953
58,5.84908566280696,2.82311824808777,42.0105423897263,11.8906479800867,166.16489675257
59,5.05439130746562,2.88832235238502,17.4298777874774,8.70430937179708,167.889736338102
60,7.07811546107647,4.85519397899857,14.1193199203851,5.67443519855993,168.626130614635
61,6.58654085012406,4.87155543896257,17.0576223837716,21.2400079453317,167.209900387201
62,5.59916853343575,1.58947981653137,36.427355565242,39.9105090389465,165.361282165804
63,5.56723065737949,1.87999074229202,47.856500495529,39.1139808386646,165.561631038564
64,5.76478343807582,3.89118213066081,19.4460129070739,10.5399500053078,167.98628837333
65,6.86470598373271,3.43223696960993,26.1982071847386,5.44553453684729,167.264464667494
66,6.29468691764814,4.38346662758217,22.1730621204875,3.92948432307119,168.219789711581
67,6.7942375029735,4.3846295896056,11.5593727995584,3.78674862080904,168.837119261984
68,7.63654227188249,5.03817308817241,12.2264896324978,5.03984667725697,168.395579105605
69,7.98440903709524,5.32199476792904,3.29306257981271,12.4368288081363,165.668902238147
70,6.64090947355595,3.32763267304856,22.1433160348981,16.3292021148508,167.381296690234
71,4.57421169941056,2.07248008426742,29.9075175994752,49.6228370701434,164.224773024056
72,5.54796884912173,2.64201524786165,48.4007353259567,5.53115232466318,164.936151019446
73,5.73633864289717,2.29461473896808,9.02280832263165,6.9959836058685,168.040157523615
74,6.01084085788769,2.61674631721,23.4188736227865,3.24473979020831,167.822464231835
75,6.16844751367535,5.18662319734766,6.15460788129284,2.65768516767162,167.692455025652
76,7.93627692816891,5.36404641553986,10.0663780673305,1.35729536789492,168.57134948656
77,8.50112325017594,5.49567364723919,19.9967776298338,5.23868352819779,167.279540900076
78,6.7315394026764,5.84608770679333,16.6713236987313,6.12219530457148,167.693414835321
79,9.02739586934554,6.51550988774691,13.9489811413433,6.55223261230325,167.503809559453
80,8.7879767730677,6.6947906781203,6.35247220666875,18.6929200145458,165.541321261867
81,8.93722950717375,8.41450762706818,44.6225801101325,27.6457053398086,164.854221093095
82,9.47545840562485,6.13316905473319,23.7593571320497,19.0453941574684,165.314712367443
83,9.3565197434979,7.96439862147221,22.5826361996485,10.7369527211503,166.971711896581
84,9.37314039092431,7.55009518453117,25.9855492412555,21.6633144428521,166.358868512155
85,9.0875720819763,9.47327099287464,12.5425500960263,14.7577447912657,164.72847343192
86,8.4406793713277,6.44643917132962,27.0111340447796,7.52313872027918,167.253707763929
87,8.64458206433462,6.99448352265793,24.207850003346,23.6504948717611,166.641530261044
88,8.49073512989781,6.77445933212248,48.1013210073347,13.3398964285825,165.025562473184
89,8.32398179101297,7.36882092552735,5.29997091913812,0.543267947695652,167.86092882849
90,7.39102422714648,3.90294275368899,5.34569978337455,6.48853731774746,166.984907638259
91,8.19341140855682,9.04555759376567,3.94680442400284,1.0509602046815,164.263070708798
92,10.8609348956894,9.50622167613448,33.8147061997492,34.4857384974535,164.537921786522
93,10.4531950669756,7.76782758128082,33.3160264533447,5.78209862095685,164.756174769934
94,10.807913904061,8.01214382066617,27.7030416219342,6.64807814432601,164.961104149567
95,10.0672538400491,7.89769759548337,6.97873805090638,5.08706394760012,166.774228078556
96,8.66344514759575,7.77684090451176,14.8891377954034,9.2829768469125,167.313896592863
97,10.3743433995834,10.6022517641951,12.3551464299084,25.3739259163209,163.23336519132
98,12.1095553583989,11.2711483287874,38.5906073736784,18.7244408159472,163.70863078157
99,11.5787905646459,9.89447732784709,11.476875134833,0.875973229260852,166.442314339291
100,8.79171083564044,4.56393861335244,9.4676329256304,1.07593935829268,165.905668447741
101,7.88296169387617,4.58925029985465,12.663351743672,11.1355887915297,167.146684466663
102,6.79817705448994,4.08054297552032,14.1254289027153,10.4961717951911,168.187786600331
103,6.31594348079636,4.39449657458694,11.374006018743,9.4971442645837,168.23260543229
104,6.49872686177001,4.46204410924177,27.9587224789437,37.8241421009767,166.189543695114
105,6.87360285447122,4.58421604306423,48.4490448165568,19.6177546457659,165.859624830853
106,6.57574890060158,4.56015199372697,35.2668128293567,0.272882435851407,166.632024266936
