"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73058475941863,0.205859525440615,6.63169261835216,2.15231657253933,158.043860913833
2,5.35469241047943,2.20660192585217,7.09630568502868,3.82432917551723,155.083862344175
3,6.06614476910724,2.93444557799661,6.09328189095382,4.30653774108055,153.634641877652
4,4.36268120463228,2.15199959270951,5.51724093873123,2.40031688453043,156.58449971175
5,5.00506578665609,1.39750619366141,5.64289807297891,2.46792406413293,156.704101064191
6,4.9402395837926,0.711419610564246,5.70403717306089,3.67798834658037,155.65466319742
7,4.53102661182144,1.61650895097399,5.48744459559577,4.3389759736171,155.208150344654
8,5.11955947120311,1.02016671956834,8.94050402495116,0.589046402015198,153.932984358782
9,4.76473908998618,1.33766485335335,9.78951925489885,5.81231457582141,154.008138237381
10,3.80382439103208,0.163744519117253,8.71448874920972,0.932626338886112,156.056537334244
11,3.86873408757288,0.544507842523669,5.07039151205358,1.60289135675255,158.557748478921
12,2.91711721156939,0.195058272307398,5.68757408333868,0.408053342678707,158.395390949194
13,4.07998177583107,0.115915526484127,6.96984962087292,0.649472091426825,157.963779751547
14,3.82781732853915,0.383673236959644,4.72644777260952,0.139193762142405,159.744155445859
15,4.02751890047484,1.09502984352908,5.01466750169916,1.18763208970676,158.466958790214
16,4.97351398656367,1.84857761730257,3.0721739400702,1.37142003354077,156.059004978802
17,4.76326170244186,2.3425007021779,3.97573771844573,0.039907151235063,158.297471898904
18,4.5299871949573,2.93890159379454,3.95385581316939,0.0991009474507039,157.366705039663
19,5.56667635556762,2.01208242710074,4.40971849906089,1.58230823021771,156.393140261885
20,4.53961070220689,2.30285641210175,4.5735223422971,0.603489819719387,157.887049613556
21,4.22960029990608,1.21411741998866,5.07774483773508,1.97041622871636,157.759684993481
22,3.2767211970293,0.39477455889195,6.13724592297883,0.85360215129074,158.354834869272
23,4.40256973407667,1.29453875601136,3.88285685372414,0.176182969834113,158.987197340238
24,5.07486510879874,1.52692517299933,7.23846358891456,0.266740953885596,156.316696125014
25,3.31710085057778,1.62217393231607,3.34887448628269,0.36404246769652,156.787317170292
26,3.00931018781952,0.901144726498411,3.35305615703707,0.197958724737548,157.54625380411
27,5.0055370917059,1.15734284401882,6.07350878947413,1.3585507138315,157.2352810023
28,4.06225069231167,0.377344390000098,6.08016378193646,0.448591957226638,158.764981455423
29,3.37249685169691,1.9244964085952,3.16713404432088,0.203896768400333,156.296089638276
30,4.8935881634823,2.43452264989302,5.00009508188084,0.104276955189267,158.037203957544
31,4.63607483500492,0.0538991466118531,5.03496562835049,0.790497659962414,158.29518802853
32,3.12833403852338,0.0438483132195827,5.34360236391004,2.29065365255548,158.003451300181
33,3.09410132092381,0.904468247586559,5.16710096981966,1.30143532023686,157.337722700906
34,3.49545645055615,0.629031389033165,5.55358151568606,2.12569006247487,157.898515067775
35,4.49896258889127,1.0057453386422,4.73630586608235,2.93250795027538,156.609046486906
36,4.63919871187282,0.729652546277167,6.49635890556012,0.578417367778397,157.697676619331
37,3.50249282109888,0.250055691947894,5.19163554351364,1.10026121852453,159.054471929902
38,4.61143496863747,0.206854758943987,6.77791938348653,1.48468462871624,157.211609616642
39,3.33025125704006,0.0589584621934123,4.05097354461873,1.91182788375689,158.016990756496
40,3.36458188786263,0.0547391107530551,7.99744157290608,3.59657894427315,156.775814773342
41,4.37343138750046,0.0830786853646129,8.7858794934053,2.17113505765009,155.649143083733
42,3.59623192746635,0.405552483387419,6.07542392058758,2.53345506206497,157.864189780989
43,4.03171813722676,1.50230794766946,6.60128720394293,4.22824353849461,155.75366063859
44,3.66085651455987,2.57522224130018,4.81169255394227,3.95722600047901,152.598016679498
45,5.72556060559533,3.03314931797081,6.42266267145035,0.413323902188078,156.118853131781
46,5.50328287487876,0.0710474371158125,7.85795812107757,0.959203431890982,153.700228820152
47,5.31236293250949,0.376140619633908,7.9920171457154,0.591671217756638,154.393172220859
48,4.31221389142956,1.0958716387564,6.15208940350162,1.45870986041597,157.912860776865
49,4.61997388759757,1.32595578721829,3.93067791552697,0.475094529055372,158.566970282162
50,3.68298493753042,0.671868809529408,4.28162109692657,0.195360879350607,159.496438814347
51,2.95009989721262,0.0911700348148773,4.49145747228621,0.843910328058666,158.714295341458
52,4.23022553344178,0.513509841101067,5.23514079108404,0.298624037981799,159.190425154224
53,4.51035807361223,0.575888519322983,6.85090688425109,0.00874025051414981,157.554795016438
54,4.91630017860967,1.26613311284785,6.07760088514575,1.52942405127805,157.30093987563
55,5.16100819444081,2.43433324446617,4.58508652251698,0.0774090445767399,158.077680592348
56,5.10797720100688,1.40493348206186,5.55999376034683,0.205405847944145,157.867818033777
57,5.27061238212315,1.18457216717929,4.93531992729981,0.393208754057499,157.729965347339
58,3.44434149363695,1.36661704429461,4.47757557421446,0.400421910637985,158.066622955534
59,3.71507776350279,0.146913084740826,4.70397144900712,1.19261448306027,159.126063712552
60,4.35146272975616,0.0503348550979155,5.61350880258856,1.06210308763472,158.489700449448
61,3.27963196041096,0.661151850908651,4.66907785462204,1.33790953124761,158.12902773006
62,4.97030381914952,0.216687504186118,4.53914845202607,0.0913922886180432,158.176812675568
63,4.82039839850987,2.42845804115856,5.41497832961795,0.43291629833168,157.687988774777
64,5.52721919467658,2.8355567435325,4.05054569395581,1.68333444624413,155.988256868644
65,3.97940802317137,0.186699232322107,6.10723133451452,1.51426838499823,158.485778881474
66,3.77701241124555,0.188438198840697,8.03820360924981,1.40101529411867,156.988491887718
67,3.50693392452125,0.437754315631702,2.7959928703673,0.827512123927781,157.563457381951
68,4.98537384703612,1.43319529742534,7.5603451383333,1.53159905578322,156.099334526629
69,6.00776311901608,2.89926256883386,4.42839601073296,1.41403937916659,155.927760125607
70,4.74355105877759,0.441062318664699,4.59137557282212,1.94009318056369,157.225151760216
71,3.0805578270559,0.371743008122462,6.43626292437754,0.495478432657344,157.886182436091
72,4.59796826490681,2.59651851800902,6.25113092740776,0.378437375968686,156.868719669077
73,4.1329429606288,1.80570760676373,5.96565046838603,2.14647342082127,156.97911490305
74,5.32558536163531,2.18006579189737,6.39407014999646,2.94813365475348,155.801784107233
75,4.39471949662371,2.20387261931331,4.03603139246201,2.68294878149258,155.41083209677
76,3.54619464558175,0.796192970492098,6.87130334697903,3.13666886134664,156.852886687412
77,3.47498806750943,1.08760288102446,6.27862369664635,2.77138599805553,156.718804765594
78,4.22435573279811,1.04103293854082,6.88749057681417,1.36052216552107,157.50969480189
79,4.50739600298836,2.26858108276799,3.32960826673231,0.66851106209828,157.216032316438
80,5.60204916768393,2.70487507274274,4.9175967525367,0.539016389484201,157.214683275656
