"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.97661927026015,1.67562999989745,4.43775114884706,0.463042133298038,154.537566807237
2,3.63370665489657,1.17409120088977,3.65449588667211,4.01889061705262,154.267378674648
3,4.81734852125528,1.45819310105569,7.02268276457533,9.72469334624667,152.802907196261
4,3.88895520519267,0.480715275100147,4.99268948479289,5.61943852750541,153.827354730469
5,4.57702756069905,3.70058491444346,7.67210674592485,9.49998711083173,151.896647958424
6,5.14164480846534,2.80058323352521,10.6508417339815,1.10962708602433,153.604257960545
7,4.61801602222549,2.79704389381639,2.88810306087313,5.54382266505941,153.887467193088
8,5.46153013277221,3.0864809158779,3.62293112094995,5.86036411975806,153.919798597693
9,5.68773053971991,3.98121140780438,3.93345022222329,10.5737822043732,152.431748848346
10,6.23088981194711,4.49267768746323,5.42638997254474,5.11010113571521,153.791846562014
11,6.62596504298026,3.85142701650866,5.51550340693072,0.496320417625839,153.634859784434
12,6.20590612165668,4.80199186073402,3.98389718941722,0.193714202829214,154.595058592057
13,6.33876356794349,2.89009537163602,1.11648961506185,0.450581469068768,152.991734586011
14,5.03728675519638,3.4445292282005,8.07042194980314,5.03303955791829,153.837629893438
15,4.70488191032232,1.71364799772132,7.89595109753288,2.0472944064271,154.178642094813
16,4.52685119368354,2.20348766838499,8.35356348956345,1.09872609087244,154.338217964936
17,5.3563112941073,2.1349652453654,4.64417708333668,7.55317725678133,152.94374571042
18,4.66219313572428,2.58342764032747,3.5687995282202,4.66541889335215,154.397813766353
19,4.63967382230469,1.17693244598312,6.18550585634151,1.05995476594452,154.115359512101
20,4.55497274425387,2.19495848679648,12.5930399653678,0.411330624835456,153.029367830698
21,4.12809325136073,0.863923899571267,8.7400298480497,2.24304506829356,153.881702983012
22,4.49912110710494,1.85422338899497,6.19402981186221,2.1548787613023,154.745172725911
23,4.63921983113759,2.02477648427319,3.18639453390152,3.99353902741207,154.571584969559
24,4.41693031475549,1.61274893798419,8.95935114567681,5.73556985466259,153.962505421479
25,4.0973581359498,1.66135613625581,9.47866731341152,7.1467312272255,153.77621583405
26,4.48945055625488,2.79180645695118,14.1539015363384,8.91015983813813,152.741688949918
27,4.84219862733425,2.88764168988748,3.03489657198334,5.32667192951426,154.096858526985
28,5.67081228815647,3.86947999583215,1.57649196897712,0.700181887630823,154.928633276631
29,6.04043462457855,4.06534125078234,2.60958007715535,3.96218086617672,154.048116137432
30,6.14273205418752,5.9496054217824,17.1110254245541,10.0912283005921,149.897781932837
31,6.05788257228996,2.24892954586481,4.89796728125562,1.16109676144233,152.463093300329
32,3.74923985496491,0.509863438001331,2.03455888435412,12.344512776071,151.091248698372
33,3.35725701240329,0.953346404003132,14.5199574016392,8.20167879341317,152.346760954461
34,4.41888324985993,2.4842324085823,2.90916385528392,7.90237404576334,153.193466134265
35,4.45788000680885,0.545358546685911,11.9374175674621,4.10368528007622,152.129693508621
36,2.78033074128261,0.223918191356167,6.01247100217036,6.83267865268453,152.366677176853
37,2.86919202592794,0.025896849457615,4.1253606818795,5.97633620529877,152.89554738579
38,3.3854724158184,0.972800907426668,10.3684809525902,9.23299687177664,152.892763795337
39,4.10204360947047,0.742359411984344,9.94208797883081,3.12501885271937,153.508297074502
40,3.9614867940447,0.263290947400689,7.43695078737053,1.69033431377592,153.728436456769
41,4.05452536956842,3.23848010336871,2.28455681440352,2.99521142419314,152.351995228739
42,5.59454636903248,2.14598829828324,2.53108137790914,0.134736633365298,154.088974002317
43,5.09682472642674,3.6551317624816,3.4488788887935,0.358994078547786,154.892277864751
44,5.38974096497509,2.9941060307096,1.54886310691468,3.13701760741927,154.28298404884
45,4.68249065826365,1.73040187705608,4.92622929217813,9.55970431854059,153.111917940604
46,4.68749011593854,2.31318267496939,10.1716677746148,8.4991921414381,153.655394345712
47,4.98016135082601,3.44066496898662,7.6918833443046,2.24794905771076,154.039929008537
48,5.43088425551127,3.15533651491122,11.0114379950713,2.5562581940366,153.476890726947
49,5.16919706506228,3.07826680198748,12.9130739199521,3.50761404981432,153.112786244548
50,5.44634634807363,2.56259228842567,12.4805337308734,7.96965665880932,152.857846707297
51,4.09012096144776,0.99946976467929,4.30001906444488,10.0992641218475,152.837205149539
52,3.73289221015959,1.03092441289454,13.0884451728697,11.8748791615258,152.90320791638
53,3.97708465695805,1.5607055830017,18.4052645740525,9.77412174446595,152.21415807225
54,4.99112089546876,3.31049076223965,9.27832420603001,0.0519364715517215,153.755373054335
55,4.39309262347263,0.0752483825408223,3.68175746088369,0.517329314123668,153.205292394718
56,3.68724190815694,1.50703257500053,0.227944782719125,0.286247631322015,153.498910934239
57,4.47839907714663,1.77337740244322,4.36870358230356,3.6921689432451,154.676898079888
58,4.19499147084183,1.47526835956482,6.21040682350774,2.88950062964346,154.637467030737
59,4.25989685606631,1.7231627390198,11.8148906590219,8.79781822683072,153.448667657246
60,4.05835206562638,2.19048900212416,8.72037936827645,1.55677027363123,153.785988888678
61,3.93706107170998,1.87583516645592,6.82105194229524,0.901663504375685,154.361469340903
62,4.7233094663741,3.13070780152591,1.41307427717558,4.82424478075864,153.42011283382
63,4.97233096899459,3.24955810689883,7.8381145273284,1.1973715975728,154.208642062779
64,5.12151790384675,1.40840842022622,3.54530332826913,2.57737171068747,153.469468680107
65,3.29477170097982,1.66666664651588,2.93690009620491,6.06899200134109,152.106432578284
66,3.24897536583457,1.49245174263324,7.19658487218034,1.51658904095757,152.888894653713
67,3.12252105775028,0.724648165610502,7.8835616681823,0.996515605834405,153.360006389086
68,4.29007493640874,2.05791422462947,2.05734657280917,1.22010890563056,155.144311591166
69,4.78952903573042,1.13530969635136,7.27390664268453,4.5037378869777,153.232718006539
70,3.85907522977346,2.14987630792513,1.75297608587605,5.03333479573838,153.099869228628
71,5.71175148215319,3.03711708067883,7.72780813389893,7.77522627272803,153.338003492055
72,4.93818409400181,2.54030743641012,13.8419783387991,9.49189606738351,153.131799815833
73,4.59894180256137,2.64261724271648,12.0993032374854,7.96546594967285,153.330886231103
74,5.06135560703351,2.90669670640061,18.4379570547059,8.16067232438412,152.130237622536
75,5.20355793040604,4.00535991940891,4.42126525716757,7.23786749053604,153.056697999227
76,5.15363512338354,3.41491743102891,4.28255255464691,7.90446429411965,153.431465597591
77,5.04061676155382,2.69584313636797,7.21203777924013,12.9811995910501,152.687180340797
78,4.2423929527485,1.95374425159114,12.26400859291,8.83379340013423,153.344534804845
79,4.25412135396659,0.364344699394666,9.81522200584781,11.0964807622052,152.113429047476
80,3.27331268216585,0.30588941804122,6.93761714491527,4.12247952517707,153.838936291586
81,3.71942366691139,0.441150804401571,9.14063106318521,7.2188817720896,153.469971659407
82,4.23279764460884,2.64379826190231,4.57760093931335,7.27211723801367,153.225451018147
83,5.31212240749148,3.04557586969683,6.31106797741939,3.93359047946771,154.40011856401
84,6.68542454297819,6.48020049068361,5.25353383028198,15.6669122990699,148.788430526196
85,7.45581710825927,4.53570695361195,19.3862503201255,19.8829186893745,149.659453808346
86,6.51709779829071,4.93319885477657,21.749814554563,12.6892331118946,151.02921766417
87,7.16549459306615,5.14718943984586,12.8740680315481,18.9759642575101,150.706460901198
88,6.99271987438895,5.71408219745875,5.37719326654763,1.08455696569506,153.736863074958
89,6.58323491292794,5.16999058510928,1.80475824597284,1.03208265638139,154.266133246105
90,7.29629207465987,5.45028553316727,10.4959745226658,1.76872119158864,152.409492542222
91,7.61448306981689,6.7029216248696,10.26729357089,5.45466016696478,151.862472462475
92,8.38453529377433,6.83678485481864,4.50297057408209,4.28623809785069,152.302321074111
93,9.26496103648225,6.95043247813813,4.64331582696935,3.20661242545312,151.122922373183
94,8.69687887852536,9.08829681435443,2.84525251346145,4.27590739652835,149.553799400577
95,9.41135632454168,7.04813228464411,4.76034949905046,1.86734209274032,151.111300759293
96,7.73506080018025,5.63512848904,2.40106493149306,8.68757188695105,151.0962009606
97,6.75973796908547,3.77847359151739,4.36080341522289,4.79932513797555,152.64610676307
98,5.81973227653965,3.51231108330187,7.24847796382097,7.32665609451549,153.566698421806
99,5.51165812475998,3.28919804360968,5.68318497496792,3.40947395261734,154.459755853195
100,5.72361997335885,3.51843742143367,4.33427776650522,3.90740389410758,154.344702757827
101,6.36248062091973,4.81854734731748,1.2709383689519,5.6365749977456,152.696625372373
102,5.45810864122766,2.34648877606721,11.579333916104,4.3984687872463,152.773261580652
103,5.95955853524169,2.87322441920807,9.74784605830432,6.84554164908109,152.643820836015
104,6.0239986762332,3.44088637705122,4.92315586077564,1.5445259297018,154.333903621246
105,5.28104453392907,2.72304573971816,3.13733638620671,0.285699621687361,155.243116634391
106,5.41088853566857,2.07245178861211,2.34094164545347,0.397975820793184,154.361524286335
107,4.14322273319153,0.0398679006176568,3.98485497878298,0.101030639503529,153.839557731181
108,3.34455895730493,0.469367840987822,0.489678693329889,9.87843332375645,150.352447314167
109,4.68874167417497,2.94287559478268,0.168869883384238,5.74347173983291,151.220634069099
110,5.2719524866732,2.72334973001842,6.53013962628991,4.90968098654368,154.178720558291
111,5.54584528356745,3.58526041182981,1.51767040600047,1.96665829996493,154.609269758435
112,5.887929112504,3.38732421587048,5.10041147629437,4.23069917830494,154.040206833694
113,5.46622026148191,4.58046045218877,3.1979539446683,1.83338388611574,153.829117871513
114,7.07201405115972,3.22505378826233,5.67846461259451,0.820184636457934,151.034113333946
115,4.72539950235333,2.65404549922836,8.31947853931283,9.04065628052641,153.607223479448
116,4.27438217598806,2.44419394755606,11.9195436145139,3.60404975261748,153.124618774323
117,4.35004484886113,0.707156836705835,3.02473574781738,4.22341159265921,153.654886157445
118,3.20459569521084,0.372272958783032,4.10033491094332,0.930234506411525,154.529803632035
119,3.2584693429473,0.413401368048863,4.02265605632786,2.97800726765047,154.228987024623
120,2.79895443953722,0.416979498253004,2.62243025616007,3.21222059972298,152.887678636837
121,4.22382290538569,2.61191607957225,7.81127702349791,9.8932927825868,152.866499854841
122,4.43656450726586,2.23905429698278,2.51536386772731,5.23481900366017,154.08053306895
123,3.73013091204056,0.33035549507644,9.04671646142073,2.38562297887858,153.665313753128
124,3.45495861924473,0.528777406237356,1.50027328896163,10.9595054269955,151.215811882777
125,3.23411157927016,0.375381106679582,19.0954957635638,16.4118446940114,151.710479911624
126,3.79726371625422,1.16615274732792,14.0194197310095,11.9053210523005,152.861959293387
127,4.3080130266636,2.68995637082261,12.2226069845109,14.3815791104441,152.25449682958
128,4.25185078382573,1.89763211784997,7.40869786196919,2.01125620646987,154.500054408353
129,4.5143704730499,2.28107878461721,4.98718155304597,0.517085816596248,155.133802689892
130,4.47628268336928,1.85483740980049,5.1726784793192,3.96650839485378,154.61881634964
131,5.20364125354889,3.64368267521308,2.60017147081316,4.90675671563715,153.846388987046
132,4.90987690620081,2.6943960512963,3.21869124954355,4.13604975729271,154.53060405597
133,4.76421551093902,3.54657076538034,9.4201303062699,1.4658714084068,153.142119188986
134,5.66541337015913,4.08423605227637,1.84691655735207,0.286060245156948,154.985963348396
135,6.64141807447465,3.5885796176358,2.65060444064956,1.23990002566139,153.445557937204
136,4.81101431230875,1.51081191851918,5.50445838929502,5.86278526351125,153.639692339561
137,3.85224279734119,1.71337747802869,8.92441398710862,0.488699624079853,153.801545976589
138,4.13160288545397,1.86542518106021,12.6631539050642,13.0625528412339,152.899673053108
139,4.6835260784955,0.657459940569451,4.47038200373033,19.7978870032767,148.070418006804
140,3.87580622765708,0.668261734831625,12.6810433869995,8.38354130628498,153.050737531345
