"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.57139003929722,0.0582702808074662,2.03567457674553,0.282233535328813,142.832914078833
2,2.66394438717388,0.150756175603,2.85454070301118,0.343374987509199,143.29967517158
3,2.71006114454384,0.366700989199414,2.76473609368573,0.91381545451209,142.194433677236
4,3.66061963132057,1.03717509514312,2.87702307457483,1.49637104859368,140.116111261183
5,2.95502300741305,0.11525346589224,4.07370216339676,2.3632874871972,140.919681490263
6,2.63276880500291,0.0524733298970773,4.27906226717099,1.84340514960341,141.508156257074
7,3.78754888618306,0.770817273501768,3.7949959075434,2.38008924267398,139.155240159673
8,3.66356879260495,0.276704172216428,3.78139671134637,2.2649762518113,139.540374402051
9,3.49590045661437,0.873313700903766,3.98621307452312,1.88926254275742,140.256865974743
10,3.79900553592159,0.599118174056642,3.23469503120843,1.10657597795979,140.622378917296
11,3.47658902709986,1.17168062638206,4.83463739816203,2.62208975127861,139.039394607132
12,3.62662402371628,0.560781882845633,3.61617192606999,1.94898698828219,140.062067835479
13,2.67707170449863,0.43146972815441,3.80153570884823,2.86227509072148,139.723524266726
14,3.04471125988577,1.29303763941281,4.60822196078004,3.63148187673668,137.722899740112
15,3.09637197251148,0.249752056411537,4.14573189561897,0.530178215014867,141.865910791207
16,2.48991470868426,0.586930979271194,4.09528842119678,0.0479061559468329,141.174389313895
17,2.68386302943275,0.248946524320948,4.12799751415006,0.279897709525782,142.079452928368
18,3.37366842591778,1.17076106037121,4.24717030752864,1.2782592169669,140.363022994979
19,3.06171443132609,0.234875664069785,4.11885534403646,0.327280024842635,141.994886233568
20,3.41155588101197,0.0883569334437772,3.13609339153839,0.604063650236879,142.133431698526
21,3.24418446858781,1.04417408235383,2.55227929243879,0.215394523983244,142.211258632312
22,3.35665990486168,0.140539384439049,2.23755181264831,0.172441657249624,142.531243288315
23,2.46962475590222,0.293428862341986,2.88916058907185,1.68425900593199,140.864429498748
24,3.01315177407025,0.198493528533167,4.8750211108914,2.63479487601272,140.298938391348
25,2.51212409353346,0.768121997216828,6.97089898995124,5.57185078370398,135.861325440676
26,3.1739596026486,0.33152934398244,5.38251893539404,2.58804933376674,139.635180156982
27,2.60822048736402,1.21753729021214,5.88890329124635,2.59546589280458,136.948037502572
28,3.3625998710475,1.05905895422166,2.96420956837924,2.18302819936022,139.264065020507
29,3.3594887589104,0.436097769137237,5.16715140036668,1.6932679643815,139.755189425132
30,3.01135668276675,0.507842020755598,4.94593119588331,2.1449335861232,140.217016794049
31,3.45007364416934,0.238499348760394,4.57044498026828,2.82662155579166,139.48110801651
32,2.49146269732766,0.152230124876938,5.12868118736073,2.02895755609429,140.355067833479
33,2.82140476664417,0.606918095078447,3.272433737449,1.76553256180512,140.893246083622
34,3.30639782115206,0.611654118610339,3.00015077049175,0.0545288250625573,142.768826931886
35,3.43511359210192,0.772255527605674,2.92800924769117,0.903921770105156,141.543767031259
36,3.70022174348648,0.524581432458564,3.33776286794198,1.58028540304889,140.290243268166
37,2.81663959712082,0.45779466175131,2.91082346724287,1.464258176171,141.349798752698
38,2.48600551575398,0.24331029402538,4.12353913767038,1.11117708642218,141.608454417824
39,3.06244217099031,0.439341291253167,3.37368915460105,2.2747612729091,140.397078714195
40,3.20101863159367,0.444880129323852,4.17934842347151,0.148182517883394,141.605951591973
41,3.29498218872173,1.03876356406526,3.61666277676016,0.680567597505214,141.464192215981
42,4.60270188116395,1.46077448508357,3.05368730694703,0.158750029884113,139.601531146684
43,3.68496597639946,1.63126482768691,1.88377506645708,0.210228340830221,140.484023388605
44,4.4177193608933,2.0506220520531,2.8337383637228,0.118589587322612,140.245510445046
45,3.41221005173699,1.70752206882848,3.06871213045437,0.0479455724263478,141.288488491777
46,3.89108188063545,2.23860563056055,2.56762332320232,0.526779746806369,139.950463992736
47,3.76923597343729,1.36823566420692,2.77853695837423,0.545597281895693,141.126619453992
48,3.25570176147964,0.589428595099526,2.97535238103399,0.292273218258111,142.626362406494
49,2.88723630727162,0.733491838034924,2.99869607193126,0.0716396531351868,142.72958686736
50,3.06564206766578,1.16318589349714,2.51754115596347,0.149795505258248,142.024765232181
51,3.4138562056737,1.11568237767028,3.71931782489816,1.88478710595224,140.157650009403
52,4.1125215284568,1.19395143075913,4.47816145810273,4.12860164068417,136.123547643729
53,3.1025951801909,1.09327933399372,5.9895071603836,5.12981025659789,136.609277650889
54,2.98964043014363,0.8255566957748,4.69024136450216,2.65757263240395,139.620648841001
55,3.20518278780048,1.00392560585158,4.70533403652052,3.50553771697212,138.516355207967
56,3.01605827119162,0.60521983718194,5.31620808168782,1.56476238043588,139.726153511909
57,2.52793154935647,0.0289625838469189,2.47847768891949,0.240783579114495,143.430948093906
58,3.30321677946139,0.0367788649811948,2.6378545254038,0.0834358651085298,143.020963187423
59,2.98032735927929,0.448164233050382,2.70855563830502,0.270095204953244,143.001334072231
60,3.94199289604075,0.260228298885078,1.98276995950589,0.318627176608099,140.134261735561
61,1.70506566254274,0.234273488304777,3.45180799230026,0.728916953237586,138.868343585388
62,2.09802012748785,0.108976390763901,3.02501708366271,0.0856443989888081,142.428202282709
63,3.65360522445618,2.01797455677505,3.33288747703726,0.0113933872999716,140.652242347333
64,3.37690178242791,1.59134875336269,3.3238120649678,0.460275687840872,140.99046783186
65,3.42082949985612,1.26971863265933,2.82711661223809,0.553281047351434,141.50694987831
66,3.45894470718663,1.7873042995908,3.19739517705509,1.00509226858857,140.169008974399
67,4.37112038617281,3.64287791768043,3.38462443397533,1.03707354779875,136.867898925669
68,3.92321331696514,2.00055658975484,4.11230318933168,1.29136784778301,139.189041154893
69,3.16003255791953,2.44432771630347,3.23546939835669,1.30176228646846,137.500238597863
70,3.2565111403237,0.194912417416413,3.14132765902652,1.71395713060989,141.025680550427
71,3.30349700574668,0.103641704971687,3.25892794861168,1.07575965054164,141.860038590442
72,2.36244707543026,0.19269126773668,4.13267572091178,4.51220479360197,137.030787901085
73,2.60829915391581,0.651254007939523,4.49778230725884,1.76591612089297,140.257039543805
74,2.68175022750405,0.900032751010957,4.1554060059112,1.92473646335345,139.925174671656
75,3.27339205185852,0.610030068221861,3.18066045415404,2.058097481825,140.251013259888
76,3.1874746446856,0.609549541999317,4.60086782415871,0.234595237858571,140.729577281993
77,2.85920031420436,1.25895646626063,3.23177648699395,0.907200938021851,140.668741652299
78,3.3963636508453,1.56623566236542,1.84152155306511,0.811864263577696,139.131579037115
79,3.36878986920592,1.59338933688526,4.43045978574041,1.21551634589461,139.537005257476
80,3.09235667108784,0.922274062162351,4.06724095569713,1.28172003282554,140.886197462224
81,3.12787060027775,0.20938792921101,4.44201063136122,2.54058731328166,140.417926160779
82,2.60622302601509,0.506417093702249,4.04346844092268,0.208916033120339,141.661999403235
83,2.34828562923903,0.407553540706348,3.18814642758491,0.011390082141455,142.421614068348
84,3.74241459465685,0.349592790057705,3.56947919471904,0.379214974112589,141.189640708975
85,2.48109801184697,0.331226292909453,2.31541553394747,0.411372201766893,142.376270721808
