"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.07015164436151,0.179303715800505,4.81542657248103,0.413024752547348,138.731070581806
2,9.39662883331851,0.480428046465696,6.41357814283896,3.11290569256735,155.586828496255
3,8.50143346928062,2.48103393858086,17.529773353705,2.65252336843152,164.219968381812
4,8.41900100862227,6.78708885740332,17.5233331874239,5.52910595657928,168.693170498628
5,7.43742137931314,7.04536871568262,13.7050460796372,3.05859655986074,168.238592207529
6,6.94702923684736,2.76205025227522,13.3886422781012,1.84356457289824,169.436574648057
7,4.74975984845002,0.584139621974247,5.53049493719329,11.5810500197709,167.619591790817
8,4.59061601299346,1.7009558227592,11.4434029658514,3.5050206388944,169.897731923394
9,4.90634677692883,2.35995050412643,7.54538323269847,5.38440029216824,169.710239360948
10,6.33042092034669,2.60805269677635,18.9570492631657,20.4207210470298,168.311697799821
11,6.14692182404256,4.00489057894256,20.1448786429289,13.7494696482658,169.007122941874
12,7.24487393869262,5.01348837977254,19.9816418234087,22.7511183434966,167.984693411872
13,7.91730080518967,5.65167039562477,21.8786778819157,29.6712313006652,166.641170857387
14,7.51974831992139,5.6591509960038,35.0519043797547,26.6507490044458,167.049680370923
15,7.39224263727757,4.97531031856136,18.4277937446081,8.6006113897808,169.232074240694
16,7.42813872170989,5.83069463595792,24.6724817304555,7.07574590490275,167.71120473346
17,7.47455211019121,5.97310473252378,19.9341799466645,9.34706525627925,168.611454376663
18,9.08611208856033,8.53615174320422,2.72021005216526,6.47935127160579,165.770188675776
19,10.1410863448455,8.61920228224422,19.1313046587055,2.61398830249474,167.160805155007
20,10.9101505958657,8.77501944506771,12.6251311853559,12.9197062759018,166.638018420286
21,9.86482581346033,8.84678572705548,17.752717431298,7.54621530044748,167.468259842679
22,8.54381375848766,7.5279593448263,24.8008625288356,26.4960195382607,166.498819752499
23,10.8567852562674,9.37097211642248,24.6169490796182,17.4902679502409,166.011312659529
24,10.4689805422293,9.33238729046574,23.8813587032139,4.18941870165501,165.768709244011
25,10.5939358281043,6.82495990649226,7.76109622929155,7.13597703968066,166.186020726556
26,6.68186400462699,1.21747445646945,13.9739075638965,4.95380792943123,167.743277499555
27,7.19874613879956,5.11093378347075,12.6877984708301,4.23835495185772,170.045831969448
28,7.94653094029704,3.81045458544039,6.10650422793196,5.18660369734395,168.395370342499
29,6.01397228203484,3.6925106721141,4.17824849926724,3.52355921415482,169.685967385729
