"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.85819086909119,0.0340390257633803,3.10946337192878,1.07893738170165,131.621918491929
2,2.66618132556944,0.190326180830279,1.89333714751937,1.48822343006926,129.564427551202
3,2.26338322025881,0.209567398371643,4.30380591440639,0.899494773727935,129.935329054861
4,2.52403925736411,0.361625551801039,2.50714111719678,0.978185036266081,131.767423401436
5,2.02427337400878,0.00462938844191214,2.26579425438114,0.423395765760358,133.2247844615
6,1.8182176011947,0.00429289971379643,2.21411140908577,0.985829420639351,131.634090576826
7,2.90184334317786,0.801842335071649,2.83447524850947,1.06762606902631,130.620200898926
8,2.19472192950073,0.800040433904905,3.00289987364836,1.76787702736119,129.191120666456
9,2.25063583235619,0.632794423465599,3.01578806852459,0.432465663399046,131.414876318318
10,1.87805813922315,0.499443357745488,1.9670388528792,0.805638430083732,130.126600140845
11,2.05312274662381,0.25650645778071,3.17269984332804,0.0886441341321887,132.003069879329
12,2.85821591224467,0.467820230334216,3.00748441041702,1.22001138043079,130.745870937864
13,2.87988139813825,0.780903823469262,3.56031364555456,1.60371919342655,129.663462894043
14,2.26755750807907,0.301359057982165,2.16411081132463,1.50878674946258,130.366020670556
15,1.99767849329068,0.024701267748278,3.76568074251389,0.196489609198913,131.197534122378
16,2.52027141647183,0.203388049566106,2.57782194917972,0.0782304817618319,133.156662556606
17,1.81587622050943,0.00700093567826593,1.97048527670935,0.179243561138878,133.012644079867
18,2.79495587504795,0.289344245606386,2.13639343153524,0.174211753933434,132.629489792369
19,2.64897689084047,0.826415764014591,2.05511544598348,0.00259877366914292,132.426950913896
20,2.93071474452186,0.995014557479771,2.79526784988557,0.727917134821861,130.779478021414
21,3.37383377980843,0.586401661623961,2.97836736527265,0.140253905579054,130.072684090736
22,1.7923483814948,0.0792851335362872,3.17859129576305,0.296010060968539,131.704347828749
23,2.52553152481496,0.509368833200632,3.25927270815313,1.86822079306239,130.21569437045
24,1.86850034099971,0.359832047803154,4.1313725590573,1.3761915970482,129.030977561654
25,1.78450711634465,0.288628597393717,4.15712358360019,0.644302720750585,128.792479182492
26,1.67892315111035,0.196522929646647,1.85580929182829,0.764245563081185,130.220495367302
27,2.67599354493866,0.715073272955754,2.65921420138364,1.61347267994,130.014697752839
28,2.70075634415728,0.722137094950093,3.81175884862291,0.851569896464682,129.967145421387
29,3.17924498046383,0.0440694254114442,2.36233700237801,0.449705046164699,130.745491379529
30,1.43377564144666,0.0618140150248466,2.46220246247127,0.572834600229599,129.990823298073
31,2.68198516770388,0.00475884432894919,3.44954898548917,1.4501483177997,130.886361618871
32,1.64085208065697,0.0131698897219692,3.38057482905044,1.40751402307568,130.232307558725
33,2.50999224979632,0.127879908663949,2.65571546820769,1.8824502903908,130.421647792219
34,3.04402556331667,1.10727090111329,3.34740044644668,2.03074516751871,128.622487828506
35,2.25282166066297,1.35742551647725,2.23260157561901,1.5690397510089,126.855721996708
36,2.41948886705483,1.10900262554926,2.31622066010349,0.234535565394502,131.079617269061
37,2.73922485948048,0.800259307244214,1.87736288291981,0.0715116773155989,132.223847047155
38,2.82951509211785,0.533887187719595,2.28119250982284,0.49272749574509,131.89322216579
39,3.04211070791267,0.823489677765137,1.76911761698407,0.263301264367125,131.230710828244
40,3.08851860869042,1.17919066031771,3.26006520055113,0.0455085900196794,130.122104789196
41,2.51926844224428,0.619935198991598,3.3981676703355,0.395709748611341,131.084125216109
42,2.37467767306368,0.736797065235853,2.13745623187363,0.148723922637392,132.244626246499
43,2.45296690205392,0.161918095363498,3.10548807774505,0.0843877253373248,132.509865177839
44,2.27606879079423,0.129329201979989,1.72355513524259,0.203651270906484,133.0789466915
45,1.97398908877854,0.130173179979848,2.68389032496398,0.00490427752817996,133.038764372362
46,2.63373304957648,0.276842097642854,2.3791399108936,0.087075716143084,133.053948355645
47,2.78751310963432,1.40408573231649,2.16825479316725,0.000266947683174947,131.156678641407
48,2.62677296470073,0.712385306891177,2.6972552803722,0.264215462809189,132.013864896664
49,2.77044398471995,0.979674936359483,1.82956595923244,0.139525948510921,131.706784562399
50,2.74986646756602,0.542086451797954,2.97355237855222,0.263017279917776,131.805161627149
51,2.35095776803793,0.577197394336238,2.98768029295548,1.47367352640203,130.612614014152
52,3.15419227267338,1.27947432588348,3.17255690263611,0.0497860740262151,130.086440034401
53,2.72042058440584,0.303551317584087,1.53064177460267,0.366365437356157,131.493829953548
54,2.33590826483203,0.338497497489536,4.42133106076534,1.1228378032425,129.487574798018
55,2.17903007676833,0.286139142411531,2.65158319981095,0.24507343664241,132.810747818883
56,2.39614878808739,0.251557905733263,2.20328375891312,0.253090293383569,133.153065548708
57,1.58513760485653,0.518749626229006,2.95877108173079,0.432147182757894,128.750922287703
58,2.99879449747187,0.183633176763935,1.95968802243319,0.131791045437632,132.0080955764
59,1.68379183344838,0.141382162827246,2.34594664710084,0.632001640077342,131.299760752835
60,2.66320366650804,0.363678506986946,3.56864720571834,0.393099893759703,131.009391678167
61,2.57934003970665,0.597234570064006,1.94345941370333,0.323158147809219,132.213803094528
62,3.12390324552797,0.353629700367208,2.29748781614536,0.209599169997117,131.539534776403
63,3.20010915877183,1.37201091563607,2.35920773182756,0.386414892988746,130.55662361105
64,2.39260935688156,1.38455726982152,1.70286704155445,0.251251725177546,129.525356524901
65,2.92841460874537,0.449759150105681,2.66201020180676,1.42273365632495,130.241854137182
66,2.52297449886698,0.117932539988535,2.55570779371719,0.187030181824097,133.157047837364
67,2.65600216404388,0.151644360665081,2.79688213004423,0.628946469000923,132.214934676236
68,2.12470735646667,0.341259280690554,2.25951776642735,0.890307274188962,131.652568049538
69,2.69296436331217,0.189513422871094,3.53431750184799,2.18385387955625,129.894873447673
70,2.72186402332302,0.163177223321156,4.77914685921317,1.77367502585474,128.622051500603
71,2.74093380095818,1.12452416035799,3.79124082482436,0.633077561881287,129.235243322579
72,2.76301158777615,0.231389452525978,3.14919914813743,0.826903952189816,131.407034873183
73,2.21424776876331,0.421401909708378,3.1556117171192,1.38345912328847,130.923462552176
74,3.14938384780932,0.323394966792242,2.0847936029248,0.203758977745761,131.42254432772
75,2.0415705027091,0.505507998417478,2.48099388502411,0.329319073707046,131.891738160856
76,2.09610119779544,0.134277512600934,2.66002555606332,0.487199266529008,132.817174960468
77,2.52493426698979,0.956849384079257,2.93171213675912,1.44198925485561,129.875768813868
78,2.35689579422589,1.02197712343387,2.41825885061506,1.23513569581303,129.523955118891
79,2.33294091697081,0.10748249338233,2.8667510605399,0.369859422679655,132.8897773645
80,2.13899798866546,0.2329164629381,3.09099015206524,0.732877942021559,132.006618511552
81,2.78955365265652,0.0665341859045634,2.12482141216757,0.54873382780189,132.037770379144
82,1.73667116331908,0.0371648333000508,2.30254688257659,0.480176739802332,132.209443960926
83,2.23768355694863,0.0317641035471999,2.43338068323121,0.66520855436597,132.941545808202
84,2.53193994678333,0.230972418172051,2.06113071190452,0.616170593013571,132.312132247238
