"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.72220343608502,1.48534694616458,2.16559685828057,1.36929849556771,130.83389839875
2,3.69708320533308,1.69934804446385,2.18200629678512,0.107904519948025,133.320539432067
3,3.10787222137416,1.97033634859773,3.2690562906214,0.0559140389045406,132.345199614726
4,3.50266543097337,1.79327914844897,1.95089378780465,0.590520890771528,132.268136112846
5,3.34184689785941,1.82938361688764,2.76118379399672,0.315760893294046,133.181593955434
6,3.08624608046523,1.46815529613693,3.43039500034271,0.190729515267924,133.243555363572
7,2.83087533886099,0.680853518427351,1.81579457716785,0.695531360279264,133.86201168623
8,2.7213671261791,0.0715945557355328,2.38601013243539,0.412709425148526,135.970746635013
9,1.96303693078929,0.015023392326339,3.15809059810258,1.13748828064798,134.990066325816
10,1.87610553038328,0.120647180357632,3.56849458843992,1.22715304109362,134.043193479202
11,2.44610855504686,0.140338553519478,4.96596808336254,5.19145242612305,129.692684661758
12,2.72801076810056,0.278727335188009,6.86741531150603,3.34420584824453,129.359403532906
13,2.61391824008528,0.336050626995195,2.63025485278252,1.49665891545773,134.143991110882
14,2.34044668391506,0.31174185044645,2.52125074222542,0.817550411061468,135.306600043886
15,2.19812876074949,0.321983482413878,3.17219719034085,1.6696411729623,133.999655489746
16,2.38230752604755,0.0550393281435177,3.63616045194747,1.79458386769793,134.509508527196
17,2.17813792376014,0.310423202372579,3.77535758510831,1.10048610221642,134.243590986181
18,2.31572765127256,0.456219704027519,3.5358915319705,1.19259349884786,134.282866724542
19,2.47092663962407,0.762027315396314,3.89592451146762,0.466727133314802,133.564161722744
20,2.26353199879632,0.568788904410663,1.71195359161666,0.332913821242227,134.391595425498
21,3.80713898153749,0.921619219168626,3.15517155633794,0.300779574494182,132.431091483182
22,2.28471945305492,0.393562939136995,3.03654075624055,1.38536223839831,134.350738004246
23,2.21858222429448,0.309717092138446,2.44119042088302,1.02381636165989,134.733382862623
24,2.59590356471578,0.941278418615148,5.81828605294672,4.57353397404721,129.29093225939
25,2.26058836411123,0.136993423716242,5.93721803590879,4.0105215162104,131.11264844837
26,2.67929432913083,0.0403521279647881,6.13378534401069,2.81278202278613,130.820395074848
27,2.56142210389564,0.484351973460004,4.78821794420706,2.27047948556113,132.489203823337
28,2.90122989143737,0.611643209921497,4.28967966130706,0.192280782109638,132.917370547406
29,3.11121305675206,1.52395475293229,3.21975296786479,0.867153565466551,132.964023328884
30,3.38664638827461,1.96139214951285,1.83094630043236,0.613246370426118,131.70556739807
31,2.5166481966371,0.55360513513224,4.23855853580985,1.25054827744703,133.395872514396
32,2.10665856259121,0.655948942199634,4.04572891548314,0.106887345762496,132.623941312186
33,3.31717319276794,0.994331857749624,2.60073860392598,1.13221770107986,133.105551895617
34,2.35306237028911,1.08652705353282,2.40666965472469,0.471457894694964,133.646421659057
35,3.58480821292317,0.804307520156581,2.51043595435369,0.375140451401723,133.512059735866
36,3.25777483096145,1.59185744377796,3.32906537251613,0.31863980036779,133.088875517876
37,2.53969350702112,0.733335563525045,2.42925311529298,0.0301614125619165,135.66944805054
38,2.84716306159668,0.056644567556529,1.48682933805075,0.281588863972728,134.392047713466
39,1.42121547906983,0.0867186611473345,3.21198954870536,1.27827080394529,131.282598800754
40,3.40968132486986,1.06420127700664,2.81856548852545,3.20911479464376,128.535786025164
41,2.29653220890475,0.913371686188371,5.00272301267399,1.00852441901065,130.5222118219
42,2.73265819654566,0.586801814538694,4.46277280281808,0.240594917868773,132.718225972528
43,2.08954592960497,0.888268623365355,2.06695421290141,0.181582664439805,133.616412848509
44,2.29872094351567,0.0708962546086966,2.04453075010455,0.176854347820394,136.51276202141
45,2.36895949480715,0.159606907673542,2.13928163676686,0.670439899823857,135.53321827553
46,2.41892748365684,0.294875767088884,3.30729211751192,2.22569519328964,133.477676752408
47,2.40266537401855,0.464475929076365,3.51005956988577,1.62761608459081,133.967142737326
48,3.41225190919448,0.783974404076458,3.72598871706197,0.461708373435108,132.875968369816
49,2.08371414880352,0.750570273680226,2.88789070519069,0.264717262747684,134.006935691933
50,2.2611421901357,0.728059687547313,1.88535315851722,0.0402060736489793,134.880065150519
51,3.34398570864976,0.915326456619976,1.31935911640925,0.0946208279191639,132.706961806399
52,2.77589757015687,0.92814072077405,2.7278816969966,0.163410046096543,135.101981368719
53,2.95094215447121,0.72953195988074,1.90779702705654,0.325264732835823,134.717086006953
54,2.29955674827768,0.236579947458902,2.24296601707642,0.53646922008903,135.718366547916
55,2.11741931387948,0.0420902440226729,3.1513025155023,0.431140895278084,135.919582524517
56,2.90366606765532,0.539309861995052,3.64249359186516,1.84945848900163,133.354407460764
57,2.55399060317541,0.0389202124035579,3.83148983707271,1.75471682091427,134.341795870134
58,1.95701823829205,0.598087492160507,3.93621061707157,0.267162522718158,132.457562494079
59,2.59745117905261,0.0733227678378352,3.93774015417724,0.936429142649172,134.611468288729
60,3.40113463936873,1.22794951619464,3.30089897998694,0.525147946461853,133.309022936951
61,3.75098772529211,0.7456025972989,3.52493066481789,0.438218038033217,131.96558936016
62,3.04207991160284,0.0239272873503917,2.31461065606046,0.557910445553108,134.804513706863
63,2.7629934959114,0.17803918292646,2.96894643093608,0.175108651089217,135.879392915797
64,2.60606763716449,0.442313834720828,1.6879303210117,0.545871199795535,134.374683206413
65,2.40710042421868,0.296100338563838,2.52029025960409,1.26924453662209,134.570951928239
66,2.9132933177238,0.146111997433255,3.50635497358842,0.546174829139959,134.680576019287
67,1.74939109803997,0.0798141905775507,3.63050770838814,1.62396733893617,133.210301776596
68,3.14335590618994,0.168747401722185,2.72846575898628,1.50479303979573,133.137203004537
69,2.81820695496065,0.232944388303997,4.22648421066834,1.47002374570006,133.523840009948
70,2.73508400324412,0.389021893081499,4.25270525855435,1.19060749950758,133.560218832713
71,2.33963214606323,0.180206357890829,1.67715223468701,0.110310414204362,135.857869757813
72,2.84891548489663,0.802106535224247,2.37567983503866,0.316023536594507,135.176745538648
