"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.08549454133715,3.10021393617227,4.44896746152599,0.279161325923678,146.702061675732
2,4.38432384822024,0.369532297175365,4.43163232196195,1.37189416515457,149.075858418992
3,3.10234099675865,0.969115206444482,3.83735170003777,0.525155789021435,150.591512902108
4,3.4010200187969,0.526931789796741,3.52595964275314,0.733548066029107,151.177810672882
5,3.02265361541268,0.783076347539839,2.51604034534762,0.0600722730779984,150.603328396511
6,4.22817903461473,0.970589982044415,2.60523936960649,0.00706692796969878,150.39157427658
7,3.92099801866682,1.3110533664112,3.41772469594181,0.215196451576295,150.838362143857
8,4.20280166290696,0.122062442914968,5.45351270609955,0.911544057262265,149.074184425821
9,4.2071837774687,1.87017576069651,4.95409738420275,1.06865092017523,149.091181568695
10,4.65539580625275,1.72273772632549,4.47886675973988,1.02768930357138,148.998696791874
11,5.20127588931499,3.20123952353688,3.84846168241942,0.764135174451352,147.917886605986
12,5.37557512894466,2.82576607799278,3.05621441517268,0.841513666345989,147.452534258483
13,3.56617222876911,0.624923650125444,3.97310133782459,0.788431167746,151.042500842525
14,2.38673864087642,0.292125922861796,4.05860504260229,0.422666110336766,150.165771661295
15,2.57063618979297,0.0716135550548958,4.60799022194844,0.535529594428095,150.89806404267
16,2.50386495817377,0.0092542760114794,4.32811857202013,0.305713600240353,151.155317426154
17,3.26584682637758,0.127567884707884,2.95824490497063,0.0120575109344557,152.136349746912
18,2.96900511279611,0.2403730107343,4.30385786807802,0.802564526642887,151.271154571851
19,2.89882830508322,0.615689001934517,4.4295425335966,1.02370378062224,150.352499582408
20,3.23286436173993,0.513858618698927,4.99282725076704,2.78200565417129,149.306104134687
21,2.82887280969787,0.74930475841156,4.73972871760598,1.68266143813269,149.338818793765
22,3.44956896029126,0.816856290904522,2.92731587201947,0.166997652422103,151.23601883867
23,3.59750106166539,0.190675057028939,3.84356907301529,0.0172492841495571,151.92488195481
24,4.14384402933482,1.06140954453458,4.62910614168248,0.133016487629515,150.356361733391
25,2.81021783006715,0.404098034649917,3.9859492647593,0.190990170218863,151.350117399378
26,3.68997975693361,0.645516362293009,2.58928225100022,0.276508531966139,150.767529477323
27,3.51951312000583,0.366452252932405,5.09488358532017,1.07026370063667,150.57473436229
28,2.61238446897259,1.04760572935408,4.98631815123122,1.07222236505016,148.16955605389
29,3.76289444630737,0.123027215558671,3.70390768767412,2.14658979996113,149.320725421694
30,3.54513759044874,0.200095227870254,3.52653866023473,0.0280823336867581,152.037115601475
31,3.59515159446539,0.234377945145961,3.91920467105631,0.018330986909514,151.882440879969
32,3.25164175716564,0.249534833610791,4.87457881514699,1.06264415458036,150.933479385422
33,3.98283728858219,0.658633440053915,4.24795344555424,0.00687286220189867,151.054913405538
34,4.42813876012684,2.57713766512749,2.3806194575825,0.455434817490655,147.98623727396
35,5.5620071358436,2.87261588146428,5.32174112613971,0.165018736176757,146.948839420563
36,5.61838598091273,2.62720316265262,4.22479930397517,0.306044012065412,147.758632543981
37,4.82249205453183,2.22521843735677,4.18937542988862,0.39269707574036,149.158923809292
38,4.25530314757937,2.02882589511045,3.58160351592615,1.03986713070376,149.156260311617
39,4.5302574160599,1.49907645811745,3.86495121148896,1.50157966518343,148.796842118979
40,3.86905725216203,2.51367731048228,5.36678029409106,2.85197530789865,146.549114041227
41,4.262846373939,0.324447631426883,5.0275700217811,3.32972244946153,147.519184417359
42,3.80289713680596,1.78399603135501,5.51418353793393,1.90527609946984,148.372045167649
43,3.63679520157605,0.563026435750721,6.6794791901113,2.08821036715456,148.608403322429
44,3.15733998777185,0.396826350886007,7.31165780599629,3.29293383612388,148.04248734678
45,3.28352258977948,0.366966937555508,8.98353722638678,5.7000829984389,146.244337097672
46,3.47135431767797,0.264881843410901,5.9093977639187,3.61755230921946,148.710934218887
47,3.15250085995945,0.334993806824912,4.20402337494066,1.139045937286,151.018238635585
48,2.87888580121678,0.173690539777286,4.84309832296981,1.31280618836213,150.695425926049
49,2.78707580132215,0.0493804595284245,4.02707929955149,0.732047799618687,151.462597809943
50,3.03113829964874,0.0576454587567441,3.62535466122501,0.295760493184243,152.091310353303
51,3.24326643703067,1.16767111714077,3.21114685344716,0.239192702472604,150.63966163864
52,3.31481405895361,0.639643532124354,3.96583889209693,1.48259971859881,150.352606043467
53,3.59948227734221,0.835302751052953,3.32483780924275,1.76854817133515,149.323330124186
54,3.92570742044088,1.72646664066158,6.4748060299561,0.379268728650817,147.585361411443
55,3.17766455045814,2.04964934061303,2.86321143567314,0.688714928186816,147.569629330139
56,3.12795369203016,0.981664340085879,2.70003522746008,0.222744554501053,150.411951272217
57,2.98221741817791,1.08857528974989,2.73758782996227,0.346684401223008,149.771063866314
58,3.01438761649365,0.866379474664947,3.54039635588438,0.866494916191415,150.232691802323
59,4.23528547847097,1.28217950803948,7.52861848788163,3.19143941099237,146.612612158439
60,4.70813422811169,1.51230974360942,7.32319026210939,4.34222545843154,145.646759048733
61,4.16387017559683,2.26760436866634,5.15394908901344,1.6796845582487,148.157203547291
62,5.0046414248804,2.04091670072674,3.0564945412379,0.18347041810721,149.087362179832
63,4.71449531592955,2.28832801729858,3.88603332308549,0.262902817686088,149.449531364179
64,4.42857245258241,1.78497520716638,3.18923342758342,0.798398657281962,149.305748173862
65,4.14822020523915,1.64060180759908,3.30413126832783,0.139248223137241,150.493188557876
66,4.56005133515719,1.85739100097308,3.41217887325142,0.065437848135913,150.078838422446
67,3.8249927212439,0.627833719950562,4.2354942530708,1.50008802975593,150.145341614103
68,4.06193203837836,1.75132201136478,4.09606137160419,1.67210032777656,148.958658392869
69,4.21922253320326,0.518589548532781,4.15427623186863,1.37680731123621,149.570540237788
