"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.2132353971608,0.0882314999748406,4.37253231712568,4.00691450539997,127.646349901578
2,2.08376262863417,0.465078480893493,5.25841460563097,1.98994264477483,127.202677122004
3,2.60072415251034,0.388247476384348,2.9770949077157,0.717384961814583,131.384645486589
4,2.57795948921085,0.130228776405912,1.78131020566271,0.293160743633146,131.997997905526
5,2.68875245299356,0.612716814417371,3.09753090349592,0.572085349605752,130.985661898905
6,2.65075784373076,0.312452604176929,2.28968690110583,0.635777943390067,131.590249817876
7,2.37124387015115,0.0928244276380343,3.25438178357366,0.635877937220907,131.832853456306
8,1.77344627468101,0.493294988166867,3.09460397289627,0.350893539176335,129.940910273958
9,2.77009186947337,0.155180800012869,2.57532902243616,0.491000059306976,131.610790549198
10,1.94210773301992,0.0662186467958992,1.56912077426549,0.433589692719191,131.45081653004
11,2.38538549446171,0.588872296266541,1.90319763365755,0.688136139591,130.812282311057
12,2.57371779637414,0.231839114308682,2.5168860611836,0.256643223257277,132.378393056604
13,2.27576811985016,0.179511871452844,2.07919715216986,0.189686847695823,132.872247565237
14,2.3274689876703,0.15774459509366,2.69670280052468,0.00653513631812389,132.89068733926
15,2.75291148391756,0.331099741863654,1.5095846117712,0.0523853596217518,131.419508627323
16,1.81070293197098,0.320458501449556,1.7796334289167,0.186541298595081,131.26331245679
17,3.00332536725244,0.0345591394221669,2.62614668858053,0.635317054930831,130.480066862845
18,2.48867816276338,0.0129504104227464,3.12053717943392,0.904812263965038,131.661488461154
19,1.53561086082968,0.0952192851125948,2.23909806347732,0.959838581636254,129.672614627023
20,2.51951508649547,0.150134056615191,2.98940514520381,1.34544832351628,131.035193256423
21,1.55427015432238,0.0052314255280898,3.2068466588425,0.994493256056861,130.200488965094
22,2.61666615372554,0.124371908049664,2.60107526105706,0.704898026443798,131.764593988372
23,2.59150992397755,0.259337719762498,2.23365770053678,0.0524799368955438,132.663143698802
24,2.01742844037435,0.121431003664981,2.14817625739018,0.178191222605974,132.889324283644
25,1.65392989635844,0.175580918902865,2.58173569670413,2.31252543962241,127.486366932483
26,1.64310615880271,0.218541919380865,5.3476442261759,3.28250381833379,126.206844707632
27,1.69460248609908,0.484163990664566,4.11667494518735,0.318216498330617,127.443522523865
28,1.97522419537865,0.165565537172281,3.12135318400263,1.65117674573848,130.588940336841
29,2.66858780255611,0.313011833392453,2.72426824272966,0.991399592606325,131.10424828476
30,2.18053236553648,0.543825791542812,2.41100473885939,1.22048359563665,130.273205647695
31,2.27495983669712,0.217703782655514,3.49000104269922,1.46753018303216,130.831818199192
32,2.32172256014265,0.417776577934292,2.05763445013145,1.82925010046484,128.544056754091
33,2.08035240567835,0.0157094133248223,3.26003019891421,2.59905688852575,129.566665543577
34,1.93208502284006,0.0318854457820792,3.29609243830944,2.24470061723606,129.998057347764
35,2.56978380607136,0.087000029577782,3.33672695172305,0.870569348220983,131.238719726174
36,1.73181408092064,0.0187762506014365,2.63038464652334,0.690550148058824,131.699650936786
37,2.05434325039106,0.0914115315091111,2.37214963525455,0.342900516692732,132.797846637212
38,2.20790670402312,0.238054506595517,3.01190660358915,2.75026643680695,128.530274260178
39,2.26996065929018,0.0301852030430321,4.81200442646875,3.14391081780966,128.781629148761
40,2.11149778217292,0.621211127784414,4.4227925823487,4.0794717272468,126.034643195963
