"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.47471142745671,0.197379484179802,6.56971452337622,0.428026181635873,148.051849515949
2,7.47647429251928,5.34921707951615,4.92643426315091,0.845501489855791,154.965346771911
3,6.24170897719958,2.00961645044247,5.40099781032973,0.948109368930471,156.250714258499
4,5.78611846409022,1.35908811617785,4.55309911733021,0.958244064194842,156.980596392664
5,3.73556667428568,0.0659593852984018,6.44756064313428,0.821082300545385,159.288129120092
6,3.96971070703379,0.152089120529773,6.11532919415956,0.41394672951993,159.516591384032
7,2.83915193295238,0.138213364906616,6.0385495838066,0.553100162417292,158.504131983724
8,4.1637688535212,1.12161724447075,5.09551230672541,0.642167836609417,159.406748158742
9,3.24740074269743,1.05024913019583,4.69824412772817,1.44406236942516,157.848502209184
10,4.38509095179455,1.69016727711831,5.55472999541905,1.64957267669473,158.235438824467
11,3.80675368364423,0.187340928707308,5.27788315697985,1.17283153862745,159.646974713843
12,3.55425180437331,0.0260134277072067,4.36510176841736,1.52381664380296,159.324816512595
13,3.5486834173551,0.786008423673589,3.75039705155101,1.46582576834853,158.203639530808
14,3.83317693840612,0.0985140480640588,6.04124214814648,0.456966544705568,159.651490703213
15,4.2619979869188,0.954172565489407,3.09521263642331,0.517602210799451,158.736579937537
16,3.71762880463939,1.62387536669776,4.07055218324503,1.54787561106617,157.456781591541
17,5.35356661937728,1.90400383712392,6.4171186612957,2.33451843785514,156.85677470214
18,3.75920182733066,1.51677224254507,4.48906580755749,1.77906806618587,157.698308632638
19,4.30498522240756,0.206204314615665,6.91771035247683,0.819034381991078,158.413636269304
20,4.6591907229788,2.62599170050999,7.45044588437045,0.647091676390805,156.342984262161
21,5.08972165959558,0.327422255168112,6.54989376107109,2.04360334990288,156.889435173988
22,3.88354043391943,0.0319041591248889,4.62356324122975,0.596786696894078,160.150196525944
23,3.30782465509245,0.195789369722796,3.98554626751448,0.892152959388892,159.444537783188
24,3.54519030343054,0.311375413887355,5.10861376717392,0.494634195900466,159.971352088732
25,4.4314863672168,0.625016433659543,2.71569218839917,0.397203614612717,158.245313340832
26,4.57390804392776,0.322478772734543,2.26562728474756,0.0757591406549584,157.484976625395
27,2.71538338986354,0.314963820223441,7.43819718456244,1.89943478077394,156.375515237931
28,4.90633848471265,1.79270888197838,3.3760726354429,0.385738626442468,158.481182287793
29,4.38875055725255,0.873967998117798,4.86214622855133,1.46759010817896,158.86330374691
30,3.61950147903783,0.576660253513607,5.8930476058623,0.295161547038595,159.441663337741
31,4.27061803794122,0.545405283025022,5.57871488099344,0.0396645638617834,159.690431888619
32,4.07772019689135,0.346730598935652,3.59802052572917,0.165229821867547,160.014357684847
33,4.40336165510978,0.4528807404741,4.9801689909691,0.119560002736529,159.844290700512
34,3.31601304738838,1.67045380811659,4.95255886238301,0.160187813817048,157.743320326375
35,3.47494660320293,0.868850092379539,3.14910785980958,0.111958338033074,159.023408456679
36,3.61227705166117,1.05248128043898,2.44114775835174,0.521793962773122,157.108573142914
37,4.77815039126171,0.146385723399136,7.33369535147949,1.75577118647518,157.070493049185
38,4.03950320647051,0.479445834539057,4.91889205966579,1.85290337089726,158.901059559956
39,4.00944988900962,1.545944522424,5.31712986508386,2.18912207589846,157.816099711532
40,4.84084689945731,0.236813164620487,4.95444630072541,0.122056366493153,159.044752288968
41,3.54373645738537,0.743211082527588,5.03472146029323,0.962461207082087,159.239618527157
42,3.5112286255735,0.15906943436738,5.57200711339325,0.890345454874272,159.697800374581
43,4.63444376709722,1.11329429267003,4.36547002570778,0.403263477878957,159.405076303713
44,4.65485896984862,1.18667318128766,5.93004359222689,0.0248799130536223,158.933101488355
45,5.15899177208382,1.7839524282868,2.62875248810699,0.192535698293905,157.400309932934
46,3.78446734004042,1.05327007798409,5.38632319546116,0.901956885573775,159.07831613592
47,5.03995322831234,1.33301997673419,5.22644340961103,0.255753839119895,158.82336054461
48,5.17013679649125,3.69875076777295,4.17536230023735,1.38631427052833,156.281108577763
49,5.84076491737041,3.89301315707943,4.54145443209189,0.851243840944017,156.872288991869
50,6.05686023443942,2.08682960831173,4.38404770216053,0.565194031294597,157.102964110299
51,5.77536180506038,2.80527756524979,4.12023708560628,0.900526729809066,157.311008007379
52,4.77588900894278,0.277298462772612,3.95919887390784,2.0851090619867,157.107570741381
53,3.08505089487614,0.459335428883182,3.99843872076418,2.34626938681676,157.008085745081
54,4.37253487008621,0.367145189905684,5.39299037177188,0.133887474956391,159.682095360004
55,3.48970255132032,0.352060475132996,4.61322770360665,0.0170727437899503,160.316596977804
56,4.09359243171754,0.379908909059777,3.20697702579096,0.0286771651733564,159.817426451634
57,4.14865840826687,0.0362986493543578,2.8946871904288,0.812404160625736,158.331944817373
58,4.44766835598931,0.125506445011907,4.95169021648866,1.29993304508697,158.969388124294
59,3.60785180084011,0.295810714647125,4.63177601829928,0.720268209473721,159.93362682679
60,4.23819631139514,0.616268331825355,6.06833054740717,1.89463352600461,158.625334305257
61,3.82015815791472,0.726180535759597,4.55662652432731,1.84335343726063,158.635433882268
62,3.65175117903007,0.115389032597987,6.16871660681651,1.47389469261037,159.223738178402
63,3.61981656179917,0.572232540242608,7.54345262519693,2.85982289997318,157.5653662748
64,4.32361736787687,0.422220801758429,7.497783939766,2.06832790412095,157.696568870701
65,4.35912520843796,1.70019446254896,7.66969513740008,1.6250882320539,156.960014757202
66,4.32153330964092,2.10552885983317,7.22497508908861,5.08573988246445,155.261223746806
67,4.25878355164203,0.354217320034433,8.81414404142085,6.2352398558848,155.587343840164
68,4.63488136594904,0.145376512686203,6.44099589352577,4.06329385059439,156.560142971012
69,3.56255686472315,0.204602334999882,7.30866618396475,3.82416775776954,157.558999675893
70,4.34952675506492,1.01561859470813,6.6537020801694,1.04259653384346,158.393411525659
71,3.55445977259433,1.00420247296294,4.30550582054478,1.03834556366373,158.776582370122
72,4.68868136628548,3.04332847532317,3.72317160831985,1.24336720804719,156.624034000899
73,5.36468379263678,1.41374737347077,5.49643065574564,0.924251331401839,157.839952604627
74,3.91080397931944,1.59007551954255,5.03247048796439,0.367981567213553,158.966643263453
75,4.72861277712869,1.37970900373601,4.78029101953343,0.148295147182525,159.401360349172
76,5.1251890896172,0.916170709298228,3.53963943951292,0.0469045123645175,158.684618055683
77,5.63218117180798,0.814958156346997,3.78133987896273,1.40220665088753,156.06752216199
78,5.48027312949469,4.35987261578682,6.57216999072735,0.372946768521588,155.471794871282
79,5.82110002857657,2.15195493791086,6.1535163640652,0.132951409538158,157.084735446403
80,3.72337486134796,1.93798489977035,5.46944758276615,0.770385537368628,157.736290955875
81,5.78605042871757,2.81625010565992,6.90361581204863,0.502856778673978,156.408576617414
82,5.16208355236831,0.907845562844645,4.77988929319243,1.89890054733827,157.352126755476
83,5.32570784296218,1.43756354744769,5.79022253886843,0.764109741289663,157.858019938327
84,2.38067729483912,0.516471127044188,5.11767047597795,0.202777674109695,156.383426617118
85,4.8038882057734,2.72103911694785,3.93621807404807,1.0182733026324,157.551110594781
86,4.14135875971512,1.85726681212454,5.79751670379144,1.86589995912689,157.751822790451
87,3.74409569455076,0.187269648037642,6.33790691610303,1.84599102980317,158.934924291279
88,5.30775711898585,3.75235874290191,4.60743038297438,1.66050085067678,156.229100522125
89,5.07419283501226,3.77346725281967,4.5082152606271,1.69632894872677,155.94187658175
90,5.70741907807725,0.817400561777724,5.31427929204824,0.46362052224404,156.961320022459
91,5.30614500572466,1.86420245088934,4.58320800053719,0.069960230921059,158.7652590827
92,5.26459744158255,3.54119357287413,4.13216943773564,0.153965791027592,157.70559592763
93,6.08296024302276,1.84392542825769,4.77428456318445,0.12087322246215,157.197416736503
94,5.42759912405823,1.90286424840748,7.03646560141302,0.168751228770243,156.80815687172
95,4.85170614227504,1.95805750989881,6.01180759748351,1.99222359644955,157.640880205187
96,4.72550362427727,2.67429930326638,3.60129939922759,1.40629165651867,156.807265661804
97,4.5939517093829,0.331970535684404,3.80203675429684,1.09418291730789,158.516857042867
98,3.65339943664602,0.398717886161077,5.40785907567601,1.51579202966645,159.245274160194
99,3.83599066341647,0.520993403515355,5.36350225633468,0.758616120943298,159.669322845546
100,4.86189428962976,1.1232126117362,5.48731546296748,0.519554004473504,158.817733569693
101,2.82721222519655,0.303106934847623,3.59856849431225,0.48830347400068,158.435877303175
102,3.02220351533151,0.199217148422747,3.9604387692169,0.296180801911315,159.538087722164
103,4.73510148615934,0.35040247936305,3.91195692081169,0.0257745351480606,159.433233824031
104,4.79710491568768,2.38794689950299,6.52895499085921,0.00512513651932363,157.642085707735
105,4.95598093331744,1.88056949063818,5.67828765845869,0.135610428024914,158.61750888551
106,4.51398138201423,0.268544191245089,4.50776539788219,0.420137176812703,159.561075772035
107,4.10809730019026,0.0886648279237504,5.38974605256287,0.357025203841207,159.902187435639
108,2.94227205594705,0.10428632371521,3.37382472502467,0.120396411740771,159.319463223773
109,3.05050066933138,0.760398099028919,5.27062270767996,0.111497864367607,158.655375215181
110,5.02506773457306,2.01334555059089,4.61447844807746,0.943960632997555,158.374409016157
111,4.78784224296969,1.40046124131629,4.81572579547881,1.80201819946835,158.069484107716
112,3.92996975863023,1.43396526292537,8.11138536343972,7.67035591793977,153.699567551983
113,3.46962347159115,1.16767411039245,12.5675478442651,10.1559297494014,151.957036650309
114,3.81042655856056,1.03158180739671,13.6971796066371,9.05167700605303,152.241663138464
115,4.8130105729546,0.996074298132559,9.59284447825545,0.0883329798081852,154.01178308548
116,4.54838304324044,1.54749803235019,7.37874155690765,2.60448165856461,157.106013388178
117,4.50888862409477,0.92315239651857,5.66118254639755,2.18291847948272,158.221196150319
118,3.46958522605157,0.764753558431877,6.68589712289005,0.494098841101713,158.357331785089
119,3.61632649002079,0.296913084882986,2.82706810254293,0.322929833037938,159.033847273142
120,4.18334915559858,0.935427069174138,7.08506210024912,0.448084349282502,158.16589446679
121,4.15389487551876,0.653562847651836,2.38962607746607,0.676507166367498,157.260935428171
122,4.34685038866975,0.568191120593166,5.36638063292822,0.258437087628867,159.653799292996
123,4.22884158407052,0.453513541009529,4.66099234010035,0.48286613965134,159.866994022757
124,4.62478578263071,2.80189840041351,4.26454667005902,0.102579553991237,158.319050699475
125,5.73866295533834,1.28927910465725,4.57601753912163,0.147082143058964,157.675231533058
126,5.65553267063433,3.99672985896542,4.40858504062378,0.0302929658289082,157.408590013132
127,5.83100241094212,1.99024788503612,3.52470999148994,0.578649604524977,157.090010985829
128,3.56457356925561,0.913468829544311,5.84666617371903,0.302410745462763,159.035507098994
129,4.23197445288531,2.30060135666481,5.66632147972625,0.0626511562615132,158.153643384002
130,4.78769643296461,0.952133020140209,5.99238887856205,0.468954482020446,158.628179934493
131,4.04974132957364,0.0791292826527635,4.71136745301706,0.951488479576625,159.741407485099
132,3.73349847710582,0.231018108355084,5.54884515462622,0.342681676782595,159.967335663836
133,4.11907579310202,1.52328867733844,4.27563231207072,0.517279616037594,159.16569848484
134,4.48489110501621,2.16017613493356,3.82474534841438,0.511061567062286,158.50134928279
135,5.06664647144477,1.76693880666626,6.37412091155923,0.401385343002592,157.931811015373
136,3.82334727540218,1.74232035988229,3.86741762877694,0.410747672656449,158.529520973446
137,5.85264212669304,4.19984427035215,7.77042024145943,0.210851429086886,154.494303028859
138,5.3506322545883,1.96122087458468,5.20792680919938,0.0870715071897858,158.482345544387
139,5.5991948741415,2.44819132012286,4.88232368909857,0.391890297374297,158.07035070146
140,4.97570244604824,2.4877108585349,4.58017275111928,0.804712238758319,158.23011685136
141,4.92954031955502,1.71028329099631,5.67304029382979,1.23690857742765,158.218088979658
142,4.58726222721621,0.502841618707328,3.22102277661613,0.433166234993043,158.776009823496
143,4.28236237176837,0.200293317042078,4.63031173265076,1.15616307415796,159.300259609969
144,3.16067794208916,0.333316618384108,10.1904758896731,7.28280749247855,154.462402328287
145,3.00446745271899,0.401823526106073,11.6330614521142,8.10499765889601,153.171990149122
146,3.40948325623376,0.258451716689962,9.57315469437486,5.29700277123264,155.834964031255
147,3.32435795269949,0.272996773733288,11.603795196816,7.58583282330204,154.078929994974
148,4.38000452761177,0.981895025728898,6.84479319741312,3.96591413274294,156.980291276768
