"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.45336044499507,1.94889761941837,2.70619629731198,0.549840227241205,165.947262436355
2,6.78653799956013,2.65955086534049,2.7152466645946,0.656454850939998,165.53405322138
3,5.50351673626968,2.14308820426921,4.69924840722918,0.627245950797874,169.228343551443
4,5.15314792121327,3.55361110348514,4.78295354316583,0.540198481297495,167.865665802688
5,4.53223816981068,3.76314305176924,7.82455784597634,5.10098321726223,163.59750918086
6,5.47281221530143,2.6235387373483,8.26433958264734,0.421172625359154,168.134092753156
7,7.55285508624218,6.18585018937169,5.29024831197957,0.0522904403582058,167.226973967734
8,7.52724731403644,4.47939266448475,5.23071348992766,0.00482003305983937,168.116553853273
9,6.90298250740929,4.92178738519836,6.26575881128843,0.580548805486805,167.761870052927
10,7.54304316760237,4.77861239159482,6.74410659794025,0.559616354903351,167.488929723614
11,7.44684544973093,0.661404119161126,6.94393757123405,0.120704383704008,165.581765944594
12,5.16101934933112,2.20454817332823,9.93887149445803,4.31934539510413,166.632894386201
13,6.50568260481786,1.37474559543386,8.10867052015669,2.84591891362207,166.942701615365
14,5.20126509673642,0.449124636017117,4.94717485081998,2.56502201171132,168.080552462855
15,4.99230071469305,2.32761622501346,4.55582988016421,1.85245194046348,167.686677367372
16,5.1835963144197,1.860831457843,8.50566984958291,0.516411460226627,168.338365593528
17,5.01104531074976,0.183924126928602,5.19575000442589,1.22379467711277,169.585059313095
18,5.24990041077591,2.45696550428037,10.0308720900693,1.83677672520282,166.674865152656
19,5.85471372152163,1.48351394149252,5.78328722776759,2.73709116245231,167.886161863434
20,5.96518128954657,1.54259133438943,9.77711035841402,3.87340159473613,166.733926777125
21,6.36775002064158,2.9668516065573,7.97897995998988,2.53306462511236,167.486907985769
22,5.18660045688176,0.538794921933375,6.7946279925216,2.26162374537697,168.959285528009
23,4.67041532994382,0.601574266194214,6.83548644448035,1.0580710397389,169.717150600241
24,4.31562089692472,0.621987969479284,4.09057181097642,0.793539154354677,169.151007896748
25,4.50894450545825,1.28355144922691,9.02409531539272,3.05069407914701,167.665513307182
26,4.52823778289617,0.172048747870182,4.4212684972877,0.356885689289151,170.127940083797
27,4.25352429149095,0.000377192651778947,4.11745233141223,0.405944797501379,169.878888148223
28,4.11015042113305,0.084478406022479,6.12979221405497,0.169468626521882,170.357885083066
