"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.26160329420091,1.89601408045571,8.88253484589512,5.95865606415433,147.959559209261
2,3.48552561140484,1.64291563222483,9.47722227712039,4.39550667537531,148.730566236363
3,5.04480285235172,3.0367668048437,9.43423995088573,4.41320994331622,147.734245963135
4,5.14039924819287,1.67376359624019,4.68172727004954,0.772143395039275,152.576217308659
5,4.13581784776846,0.287610760040252,3.53959991443048,1.73244416030165,152.867638540305
6,3.91340856600862,0.155392142319026,8.05448895067452,3.77148879482314,151.500519972253
7,3.4743301566874,0.19630969563855,6.06416720324032,1.33244130632581,154.072216995673
8,3.97639397610624,1.13769695249509,5.70442157782558,2.05859868118716,153.062436082456
9,4.01621794556112,0.732470010979597,4.12013681643764,1.51324627580072,153.706088327676
10,3.68649176863151,0.0961372382141319,5.2344553292898,0.24605909671249,155.003430746757
11,3.69315104519747,0.205725388156319,3.09503410131571,0.811962068724036,154.245781690601
12,3.87057574907021,0.24162398245302,3.50728322463696,0.265922072997572,155.089664219865
13,3.04596417687256,1.37771940635126,4.40430292329226,0.813159234373024,152.742435916078
14,5.11566808113995,2.34159740760964,5.2489814174316,1.02870862689378,152.21134735348
15,3.60226238843302,0.676444412689364,4.76439933567592,0.610604400496608,154.76412031026
16,3.69989223235676,0.625373723870109,5.28703555981916,0.215622559847341,154.685352053803
17,3.27323491865436,0.645727278097669,4.58631157479434,0.579389698500999,154.712439602125
18,3.01073010466988,0.185172746819913,6.06797970851921,0.571670953458926,154.06771693111
19,3.80443040386537,1.50574997411554,3.05998933708249,0.269518826335806,153.809511180878
20,3.52535945328646,0.076777781955503,2.94474461296094,0.28442243678193,154.978480049521
21,3.47204462275927,0.144218635179633,7.31083301432352,5.19869253486434,151.51653603233
22,4.99980546627106,1.13982227708861,7.26574215356713,3.93105618453904,149.91063088699
23,3.31894780936752,1.62391631717847,6.68814078662447,0.963184744382636,151.390670601918
24,3.55703990135038,2.39655014160073,4.40220349333441,0.303965873686275,152.1314554972
25,5.19415916193724,2.34453039849155,2.69406738609844,0.215311413300865,152.061799390178
26,5.121815712668,2.35610759105203,7.27768727304649,3.78417763861109,149.83596929354
27,6.57032178812242,4.38465516780302,7.24561739235911,0.777145602362719,147.826322427768
28,6.69565358547592,4.68887081177956,7.09017275426535,2.11143982879068,147.691809044509
29,6.11899839475348,3.52357640055272,5.1245344801274,1.56651970765099,150.209198954903
30,6.87969842072818,4.41232589439652,5.22366330900376,0.691798862229092,149.382598270384
31,4.3870325761196,4.60648678575437,3.98797339136673,0.776196192439241,147.955039567139
32,5.41083088270595,1.17600877100067,2.78381217276232,1.19049221556512,149.825577628074
33,3.57961217556053,1.43670327709859,5.10967723113451,1.95325393296414,152.756912374203
34,4.1723827089733,1.05884491819054,5.29733961146575,0.959126537425428,153.783506881103
35,4.58939076402554,0.196771791546939,5.61943173571514,2.27293268715526,151.958996594968
36,4.61859179346725,0.999857591823527,5.07651465224512,1.51846833023462,152.879175430324
37,2.86004621007087,0.239848783617662,7.31929542670873,2.94836182174767,152.115486592632
38,3.12881398883963,0.516771238933179,3.64256687642056,0.889774188768127,154.282576587098
39,3.63667065341448,0.105123806111028,4.65498161861689,1.63534326891894,154.342633022829
40,4.06787878430074,0.568474310836086,6.78883115386854,2.48910527000099,152.493602802812
41,3.9385980017384,1.68030022119011,5.37432243102998,0.988777573895894,153.243780569074
42,4.48993372378859,1.65504181730962,6.85693226539052,1.44574802148119,151.812288681133
43,3.88467617775441,1.44557772884426,2.88599438593399,0.0965336081709638,153.952909912468
44,4.68339829308929,1.42893522477827,5.32636406162571,0.358514122972908,153.289233799192
45,3.41905548521493,0.625977281707194,3.46335505249142,0.284835867371639,154.987110765672
46,3.99456547411474,0.532685453076454,3.05932752334296,0.723963568681018,153.897105700904
47,2.95814755358579,0.485263899524342,6.16039672707738,2.68714543413872,152.640770624726
48,3.26689370731721,0.57249010217602,4.36371590930989,3.81303402829608,151.154896236175
49,3.07950022206465,1.162434856071,5.22312889573655,1.50279426545853,152.660786828915
50,4.88374155199484,1.45930800417536,5.55210074825258,2.02031823175595,151.964444384909
51,4.14526253398599,2.12834477551087,5.29791352883136,0.522347531027281,153.013844409481
52,4.46431294264664,0.839496785880681,3.83256939423683,0.1914176022714,154.302720436456
53,3.20538012879855,1.13976861429191,3.47049430436291,0.225835933277272,154.012979717697
54,3.60093368032045,0.318255724620161,4.03332107202954,0.0610368898344285,155.604618961231
55,3.28608613053128,2.21668743505111,3.77632430544478,0.0977279415899,151.980814103331
56,4.64799958426548,1.23555277735302,4.60521032955432,0.0928081951808526,153.933159869854
57,3.49103514657812,1.57342609773507,3.73283791741661,0.0576055155810111,153.992212790056
58,3.99222484117855,1.16962082189263,3.87731309221131,0.433961540210895,154.49498917671
59,4.42270367786035,1.34939848984498,5.25937021219612,0.855519160991795,153.478396300574
60,4.27248406315253,0.639232073375893,3.5052380324173,1.14248512401205,153.40237118159
61,4.11760924614146,1.41886582559048,6.02291585865619,1.80856761784664,152.771767054764
62,4.61939590582959,0.692864411845404,7.14681175227942,1.04920807007862,151.369508384259
63,4.19017494082013,1.9067278992781,2.82135797411808,0.840445762878959,152.304925042851
64,3.58309079126187,0.0443339816690542,2.70810905022438,0.394094295547771,154.44903892501
65,3.26162870694162,0.000981913110616171,2.38791914833263,0.158307962858621,154.350933135116
66,3.12292490141045,0.205798535078595,4.34278863636326,0.0761592045590083,155.560646094256
67,3.84891467738792,0.244683041664734,4.34019114116907,0.512470868237446,155.028071664454
68,3.54056566463408,0.499889423282155,4.55841385865403,0.264881753893458,155.21962751993
69,3.97935327216326,0.140821646861339,6.21570213266632,0.32669615604845,153.647099507866
70,3.0343146531244,0.473908195015535,5.23304737235536,0.489842024384275,154.399474663639
71,3.80892795438498,0.220154545727141,5.23874461500053,1.12333554892329,154.405820260602
72,2.99827491462959,0.545868715683385,5.28603655410324,1.60036889013775,153.577656706185
73,4.43570559350949,2.88437506217499,6.1957953775481,1.54677975811465,151.03722249576
74,5.24022518552896,0.55335833013972,5.3178202229698,0.630584465795546,151.318108708447
75,4.65409903718881,2.27112376485893,5.06382723281926,0.941549333394196,152.784897891177
76,3.9026851248938,1.74705613972106,4.44527669476431,2.60786183623938,151.747280732552
77,4.70687683371379,3.18617519432394,4.72962100695106,1.22069035151297,151.591761670683
78,5.13142049686492,2.41727747281829,5.29332818596813,2.65354077454518,150.986926092771
79,4.86251000864312,0.323195005854316,5.85057942584811,0.402728644026496,151.954699431248
80,4.37220867593862,1.01590753651895,3.84536704893294,0.563689419714841,154.085561292509
81,4.45131151629671,1.03344343059902,4.37554556993031,0.46239834793358,154.087486478325
82,4.38764924329001,0.359323839041014,4.13898400935718,0.0302880217508935,154.489325646238
83,3.67438880050795,0.2392109145478,4.90750152928713,1.25573068085278,154.551901029811
84,3.69433976655404,0.741873263362888,5.81105974240722,0.575418300660796,154.039545390819
85,4.04087823670008,0.672288075236803,3.74510970249402,0.268735105270007,154.861458442358
86,4.25251078204034,2.62811003392715,3.28991134762509,0.0850887926550575,152.903096984392
87,3.41451350066879,2.13911721963168,4.78295787088466,0.990031046912173,151.791791309832
88,5.01909055669183,1.45744231379978,5.47417471425613,1.38673242145122,152.105507609081
