"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.13674295902607,2.07482978631739,5.26437061253055,0.275935193432083,170.003948576939
2,7.70990779674997,2.93199978198859,4.62770618509169,0.292419484330963,171.134998938642
3,4.63623417372964,0.337351384129262,7.82921738811721,0.787992880149393,173.137699396415
4,3.77214639698975,1.2368786637725,4.86728443381654,1.89242888376684,170.070466025851
5,5.27071935560668,4.61780938394437,4.67888803730968,0.0239810870894051,170.243046784755
6,5.99833295476675,2.22368150524807,5.13370366995217,0.124834399646067,173.128716698484
7,5.94831850848365,0.794362032713773,3.95593114207118,0.693412191078452,171.660718622104
8,4.00632554727758,0.216826820760262,8.41691290111842,0.892569593108415,172.354799806301
9,4.03218459088365,0.246160688688737,7.32661296922448,0.726132465221857,172.862980109028
10,4.56944992796522,0.540918970894111,5.72018327978411,1.35711384980589,172.90619723644
11,4.67274880495409,2.40488524076351,5.50149949986684,1.10421491913084,171.698014139134
12,4.44793966492754,3.1534611514279,8.08960486203764,2.1629511093233,169.718754457574
13,6.38884369403993,2.904632407742,8.0820331605127,0.712014405193231,172.258909823652
14,6.61135556467809,3.15579835791572,7.28399568439953,2.18807153895552,171.81701972625
15,5.83687842440863,2.65145234938639,5.30895589437851,0.521409383588897,172.82014332761
16,6.47561638694513,1.68633557028985,6.40344936502099,0.344647467213846,172.746512497884
17,4.76596590722765,0.535366858460348,6.74616702245889,0.655872526651541,173.468066798429
18,4.0115990727352,1.54081987998272,6.92221680229707,0.315960278202398,171.831379758093
19,7.09414591564143,2.69240005504052,7.06701010144669,1.18878077438847,171.852172851104
20,5.34639794734992,1.50908531007566,5.34922126396987,1.46536223185067,172.532703156656
21,5.40228636033091,1.68501474086315,5.13768919310413,3.93755112238379,170.046339431567
22,5.23340187754422,4.91601590951914,9.6722525579636,4.51705509323691,167.569522693195
23,7.86212245570848,5.69968011159665,9.61610544125545,4.96707903032083,169.16154713857
24,7.56573707312769,5.79481729668031,9.22609690145225,0.576390129709058,170.229798914522
25,6.46149011882917,5.01956888792897,4.62260039742745,0.264780943447094,171.268208596813
26,6.70261394651471,1.58062639133952,10.8956565921349,4.00326163971066,169.829515177527
27,4.5285208876314,1.54289197932068,8.84682382827873,5.75923725390326,170.112852910666
28,4.27726858148748,0.872442488542963,7.67646115922033,7.40334030257822,168.595918550302
29,5.69052400052123,1.80477184080028,9.87560767926546,0.91962250540515,171.551085579854
30,5.25008274998445,1.26648569173643,9.42681758323227,0.912257182552426,172.054758044208
31,5.37822922618275,0.835741884808662,6.38874089330388,0.770044985576405,173.331682188656
32,5.27163055571138,2.04199750132335,6.95739884142473,0.254729934085019,173.122178639493
33,5.73387851386,0.949083210521048,6.50026550373707,0.747446887841227,173.124266893739
34,3.94919081766575,0.507247357363983,5.56462928248575,1.64808993820617,171.932602488855
35,4.91497135199154,0.449965368219781,6.5034920663247,1.51967273055242,173.090600262047
36,5.18282313641717,0.178600835005824,3.65407678815446,0.408797762020229,172.078475459779
37,4.86805990038202,0.00820358917932262,8.97454138978382,1.21324499498023,172.560676527772
38,4.81687302868354,1.56874165412592,9.06283712090584,1.06922954085536,171.960556489277
39,4.92392425749775,1.39098776512037,9.47612325345165,0.463970163401186,171.88732818945
40,6.19047146292878,3.6964872263184,9.66171891442372,4.35190814069968,170.397238515212
41,5.48920365768681,2.71459977922177,6.96535686456181,4.1260626523528,170.736806239888
42,5.04104258158193,1.08597033713645,7.31559948364209,1.02826793027449,173.093135008105
43,5.52637482767765,0.369449392290328,6.96297248347289,0.652650095690469,173.175095998853
44,4.62516964498055,1.00972117406286,6.41387393454668,1.61682973827625,172.705604453497
45,5.11818643349277,0.165449626795501,6.62953183916963,2.57999684979973,172.442901738929
46,4.25840677897316,0.0990946473217642,9.35884042627953,3.30934272815615,171.765914750343
47,4.5902054425575,0.367376520096524,8.79348778112589,4.72170708574436,171.430744700799
48,6.67314705117833,2.74023341185869,5.91833247857938,0.24283976069773,172.793394276575
49,6.95060495462979,2.58745409463155,6.82779356969207,0.950520220009756,172.126699864018
50,7.64800388212118,5.78982383651696,5.33957975908093,1.30813119984284,170.745472431739
51,6.73357627989611,0.8128126811072,6.84937920266376,1.11244777078518,171.521428826164
52,3.77193597599839,1.55996327768223,7.87987076510109,5.37446087604972,168.495271206042
53,6.37464166420384,4.42077486540127,6.72250431980914,1.57932849718673,171.528035198636
54,5.68399493358359,0.803482484194837,5.76541530034286,1.87732067464872,172.330883768017
55,4.87463384024905,0.732875193140747,8.72015614039161,6.12553208913914,170.59827106751
56,4.59665138357316,1.32219078747398,12.4473423169405,8.9312789183009,168.810217823651
57,4.62656161563148,0.480424671916274,14.4834008355652,6.1958233344805,168.783573409662
58,4.73294638266216,0.736449500370709,14.9677573658223,7.03725848104252,168.471804737789
59,4.67248861694556,0.919408973005828,16.6193141556504,12.1355076040658,167.299417504129
60,4.400028612554,0.971474632649722,16.6299128834841,9.16275897886298,167.156234359491
61,4.97128338185439,1.42725560968251,10.3536381845046,11.6338076681238,166.773665511757
62,5.19831048693204,1.59802121427693,15.2157916898192,10.5912347842358,167.960178443049
63,6.14223927074414,1.8663771582319,14.0353320160929,2.08349995637765,167.66519306983
64,5.86384517186244,0.362513256243208,5.84661850712583,0.374360853827451,173.010474689741
65,5.29109597935864,1.30857272893654,6.27193880345634,1.29204428876419,172.99816181784
66,6.76079692070146,2.22003860017267,8.2908578288605,0.588548795915464,171.857916620927
67,7.26681056142247,5.02610241607254,5.89677056534927,0.794350039429893,171.706041431736
68,10.1951944993148,8.94411406356602,7.40819642388728,0.488482095141291,169.127426495875
69,9.33926912744925,8.02017392498683,6.75765702364307,7.76992350603299,164.432524713934
