"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.94870077576477,0.947828024828161,1.33575753117582,0.384824905837882,129.71107318595
2,2.3132502112911,0.657131292112742,3.61811058962432,0.548342078793731,130.336040713595
3,2.4175948456367,0.459621071954333,2.32009497305867,0.13344739329112,132.915118804511
4,2.28741695698726,0.49463871883848,2.00368477977642,0.103126599583296,132.792374231865
5,3.24735337526006,0.504453988286256,1.96562482246977,0.0577127238602999,131.333463774112
6,2.93299234994738,0.0164318503345116,2.33394928764626,0.0416963764891962,132.36558803499
7,2.58094152577936,0.490532567781558,2.01788191133465,0.429415872092927,132.245057645064
8,2.5748147713077,0.296507170387987,3.34569275139173,0.523126148798401,131.585588735176
9,2.37226902958947,0.50584026305275,1.7306829926356,0.617178139126479,131.335977180599
10,2.71832977392494,0.846133453551346,2.27029984322858,0.827950753205916,130.994866646889
11,2.79895471049796,1.13910920631713,1.55255431077799,1.27430936324717,127.523713182767
12,2.71983368696424,0.655509972335517,1.69838791769099,0.417716290170873,131.419679010255
13,2.56863794079246,0.987176099834531,2.3681956594478,0.023262708825957,131.905765798626
14,2.59699566742891,0.291316799100131,3.13156992703562,0.495017860175642,131.918385289379
15,2.03987873068512,0.141031891440243,1.63606537194688,0.135677449338783,132.845234154001
16,2.76927969172656,0.636719189621308,2.14800294909125,0.279222365222927,132.203261924985
17,2.75582567227785,0.160983720012087,2.08023041707345,0.930167012572376,131.261805925028
18,2.74969709328254,0.324650171251476,2.48900227528074,0.597027570939128,132.0623126537
19,2.44015714649301,0.384790952974478,2.38818455030063,0.797135743139923,132.03557460966
20,1.89569381540947,0.020305917805996,3.16539050238027,0.969742808344756,131.797349187761
21,2.17606994079319,0.26473876898441,1.96218964080488,0.755794409047108,131.845968198125
22,2.10651894929784,0.136496070563268,3.86756796730122,0.121947861109734,130.728200032022
23,2.23703874277636,0.245339410404323,3.1461554802661,0.0240744112837181,132.313157991066
24,2.95363558792085,1.29573690833505,2.12601876779436,0.670098546251708,130.267949476916
25,2.84004581343925,1.50208184669479,2.60357570333417,1.08252281722305,129.257507233458
26,2.8250182176193,0.606787365564859,2.53826315674596,0.74763391544719,131.445644047219
27,2.26790772919627,0.538937251912273,2.6861873452983,0.659018170994566,131.770697318993
28,2.18721690339114,0.297848003941601,2.65927726751337,0.626514824256847,132.339145932702
29,2.39112881910072,0.215242034378297,1.950388392616,0.724778642004274,132.07160990064
30,2.48195949086576,0.305992439749146,2.16309247486734,0.693286163694343,132.202659297202
31,2.5058250464188,0.264392193109601,1.80071674152235,0.50289903949544,132.177318485147
32,2.21392657058019,0.108397990274761,2.2535220260257,0.265100822252794,133.39890961677
33,1.94218606006891,0.136928825338879,2.15878165864012,0.232036505336418,132.96678538478
34,2.28712150139126,0.263434646426261,2.38615240205423,0.00319810337434292,133.405963158421
35,2.44280293957035,0.396990465542422,1.67249347830667,0.123503651286108,132.671369649583
36,3.27282242406897,1.28653967758439,1.58950888026695,0.191181545955452,130.205137562248
37,2.41783958798056,1.33341836948626,1.94044476590329,0.218389769148326,130.188831156124
38,4.38872758345427,3.13579036815653,2.29936827640988,0.206995726735664,126.942235913332
39,4.43969161269758,2.06365792889583,1.51273127067067,0.391920929693791,125.977136099824
40,4.79220992165239,2.02231477781085,2.89601587705736,1.50877302504344,123.794673551115
41,4.15789268621691,0.843365039604995,2.37594603171216,0.778120676510216,126.248052210854
42,3.51684703458788,1.46618950447042,2.37788049157989,0.527725271293804,129.686449493902
43,3.21488592797526,0.635408746846657,2.38733683962344,1.01677812327956,129.944350009031
44,3.83937051677131,1.27769720783659,2.87244740090736,1.5957761732267,127.063279137304
45,2.81532251059265,0.0297080068098699,3.26957788857949,0.789835824064903,131.166313752494
46,3.09329299147941,0.766618691379802,3.66263667850287,1.20658938333434,129.395080801972
47,2.32400107391861,0.383904677084788,2.87934006092349,0.561257356884588,132.164252125951
48,2.40470129385445,0.339392727958387,2.07628029497307,0.788284729977634,131.891038988321
49,2.40090998463431,0.261320382112153,2.03371066655589,0.950705087255405,131.59549269191
