"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.04319684851301,0.390524553470599,3.99022914557752,1.83831902351045,127.433183773819
2,2.37363089870254,0.235337656093752,2.8104012158783,0.274485943409849,131.601023970213
3,2.28141108714312,0.336426131204531,2.9304472024847,0.211207585589689,131.322580510092
4,2.40290225865318,0.55796095330259,1.42119969198018,0.307288360707927,129.997212151404
5,2.57469694894352,0.429907144246761,2.92924318009449,0.283192645706779,130.93374145982
6,2.46541297877438,0.119920475565682,1.7631888596807,0.29182627775267,131.572528142253
7,2.06463839268399,0.0137768946258121,2.705466688586,0.99159690714341,131.350782397659
8,1.8574531516819,0.0269351060239223,2.59871771765193,0.522865576205315,131.63978997951
9,2.64664156743765,0.327805208026368,2.3782176593008,1.06071143111528,130.137406248461
10,2.44284333097065,0.228951838081286,2.9587668703319,1.02518343677836,130.69608911225
11,2.00088237157584,0.0143247177388848,2.95148708422514,0.475859390065389,131.690201563009
12,1.97357411525201,0.205529542253569,2.01976524419949,0.0618421190152012,132.083482078875
13,2.30617796285265,0.118729583887522,2.26513823661168,0.185110416110714,132.327208380572
14,2.13203163177668,0.15033721992417,2.05715575605496,0.365529948955905,131.930663651928
15,1.6125414289074,0.112739200456813,1.85316020870507,0.230680798450525,130.572502659928
16,3.00863266207577,0.719788354881974,2.27856178843384,0.0845316256440458,130.551118205615
17,3.03386961148314,0.241854923727269,1.73264498234992,0.367718179645678,129.57212009937
18,3.39508557666643,0.420810650604781,2.24548217508746,0.177170135576163,128.846389483492
19,2.52131305984155,0.512052995712862,2.34247391367132,0.284214274299577,131.360062589271
20,2.10491520842686,0.60514270336564,1.94956267888281,0.710525352255416,129.754254933638
21,3.39219146171111,0.380154196460845,3.66941060820742,1.02423783266689,126.690735815523
22,2.15128150615082,0.09710830643265,3.12563720540186,1.14352929789913,130.850764242191
23,2.37724507529894,0.0176582640077475,2.76377647331633,0.382343294655882,131.859523360049
24,2.57158349234594,0.136261404104946,3.00751872164675,0.293854217985422,131.125504094466
25,2.06447393318835,0.127618645617058,1.91929912486881,0.577068912247597,131.340449484791
26,2.57184807596216,0.676757250636567,2.53555376194475,0.390322519691541,130.829592806159
27,2.18294864497739,0.936845908926907,1.97509190842721,0.0926010017682976,130.079821663951
28,2.39319907970199,0.850832435571249,2.45680168650152,0.403876826236994,130.382006984626
29,2.76730659567721,0.0762240387368545,2.71252491554941,0.406820803213333,130.841144368789
30,1.5591396560823,0.0308153231737473,3.44065420556969,0.129359209565576,129.352306646661
31,2.75011780907878,0.458337126597762,3.1988534512989,0.150186622845486,130.192132331683
32,2.82314420004894,0.0143380791212254,4.3731080292992,3.43467606795526,126.419097003508
33,2.25007488862378,0.181098150265861,5.32148062759111,3.45552880650611,126.988435351173
34,2.62352644277075,0.707252565378976,4.22793642652462,3.33525496742489,126.52828710165
35,3.01534938493923,1.46190529251939,3.46284788784741,0.735663168876333,127.784962461176
36,3.46724615300276,1.12767780613965,3.32331862376445,0.765153016749314,127.436231875842
37,2.5692401430494,0.00966518510893079,3.30318194116004,0.252878152141329,130.713717165358
38,2.41325082467228,0.0823982774930526,3.15015520050444,2.46406873718963,128.698610997184
39,2.56083967738104,0.219002752601249,3.85535400000688,2.01205718984446,128.917482225947
40,2.46589705728347,0.124174585937133,2.30570231166971,1.81657872054151,128.873764002625
41,1.84706235592515,0.0885714752809617,1.9173677301909,0.265432251439948,131.683015955198
42,1.99207433362741,0.176644765408545,2.42971032045514,0.0396513302129274,132.146187634563
43,2.48033779453112,0.162198817973975,1.57935405888036,0.140927409444362,131.4906343788
44,1.79162881887095,0.228780089779166,2.85547832133448,0.209695570989809,130.772848425829
45,1.80877309557829,0.296209158005224,1.81987707396037,0.267187639089878,130.674860749341
46,2.46935512940041,0.103292785610187,1.86893344274392,0.389572108529099,131.530620790851
47,2.28502867087924,0.16874994419404,2.12401439998175,0.391659555962196,131.898013962716
48,2.25359599465078,0.0220121548007738,2.67819337092385,0.541229803387531,131.906510487176
49,2.87114529590814,0.41552861912654,2.54567066548789,1.33540406691684,129.112617222754
50,2.64541262171851,0.124168571513513,2.75336477643817,1.01464263594286,130.467917088018
51,2.69822639000148,0.355121588636664,2.41821572929398,0.455902960213757,131.023503257292
52,1.5523294128806,0.75308692204311,3.39022195531793,0.557825939478846,125.585316615027
53,3.96652903212758,2.75278173561364,1.68255626273212,0.120563376765814,126.093053536487
54,3.88264473291887,2.42195621376464,2.00924917672289,0.167415388938963,126.993733924663
55,4.45297383821961,2.39451905107849,1.80407006192456,0.151735943269349,125.485501491587
56,4.25648229574688,2.14932451831722,2.30688767019423,0.0454981319114647,126.468545362047
57,4.13931469716848,2.09185128515223,2.13245455434331,0.908076521291018,125.306187965171
58,3.02600004439438,1.18624657480337,2.80559416308326,0.745627382421515,129.001332925504
59,2.81261521567312,1.20721335641023,2.79821941110435,0.925968768323226,128.914823293025
60,2.52091660156519,0.662488571069293,2.424664712398,0.583832010010082,130.645167692848
61,2.69667728636391,1.43540557703358,1.95917809762641,0.161984924470054,129.358246517575
62,2.70936977323142,0.130873942828454,2.53792923214935,0.166652128398557,131.408422655829
63,2.64967559035301,0.0707669137600678,1.98642967108663,0.084268658490274,131.832812404825
64,2.28293888667522,0.257308421001435,2.57443366012305,0.00605971469634946,132.092426783274
65,2.22992727402951,0.200105822723462,1.52848750348997,0.0966228280049018,131.635024406434
66,2.71375992498494,0.13450009254255,1.64536851643892,0.0363980180801232,131.332590188127
67,2.35250688340229,0.306771318499291,1.9394333791567,0.0932459076497594,132.043738336801
68,2.05830073025067,0.784104351741603,1.88952227511993,0.0240223320945179,130.310879350077
69,2.46636466838449,0.39761244434272,3.0191116663873,0.717820902287288,130.676457769766
70,1.98360945543035,0.430000768479724,2.65152439199631,0.162959095394323,130.99792187262
71,1.96479200034079,0.60649787456957,2.99237059875797,0.264295757347071,129.77173512043
72,3.47869539505338,0.947696472362089,2.72526153933912,0.917095825235804,127.738305020003
73,3.3729145734305,1.71851137778648,2.60936736095732,0.627168899523678,128.0158094413
74,3.09313130915633,1.09772984916221,3.55368409779566,0.414958187962868,128.140080436395
75,2.70249389280539,1.26166556274153,2.04424472179229,0.557980375176027,129.156813014734
76,3.01540559874533,1.43076128599416,2.96100030437535,0.895470514371094,128.335893607926
77,2.82574938578914,0.724203215558634,2.70903232741823,0.845273504916483,129.819028631651
78,3.03427390281123,1.56117113813905,2.58193570118087,1.22660351074471,127.642782754395
79,2.51170592143389,0.887257398968724,2.85872005996456,1.4099034795855,128.908943251082
80,3.09967028527734,1.09225359871606,3.07232712613886,1.02374803739318,128.518998125326
81,2.81475346845389,0.277593259238844,2.67606790074058,1.18855185770148,129.648750993226
82,2.24817262669903,0.000104003868855748,2.97798057436808,0.222673734724392,131.880698066396
83,2.41589587144272,0.0550933009114585,2.22418996820386,0.0148674343434619,132.521097410126
84,2.61607555465013,0.611149626367285,1.48185440359471,0.0812953234125347,130.611778680583
85,2.43510608429971,0.204846412101292,1.59175161945541,0.43497854062072,130.781406376041
86,2.78728456041674,0.623835235309804,4.77991907636495,0.618743479747634,126.15006241989
87,2.23876407236731,0.594341890284034,1.74800878407531,0.93426261492393,129.039684347663
88,2.30866482284448,0.0118902038927172,1.80559680842806,0.0770565005607111,132.459964205917
89,2.49880525689799,0.168385946891036,2.76214233949992,0.195744116654912,131.643348045217
90,2.14860888564289,0.245905218111708,3.6705273293079,1.284952636994,129.842374023517
91,1.99402103810523,0.0652120394899082,3.61616923734992,0.676155441163925,130.421180441416
92,1.54696084555186,0.105241076616723,2.69213151332213,0.0876356110250481,130.278386704667
93,2.33205815440903,0.299935307846301,3.52595808572834,0.57838726454725,130.249750062178
94,2.09457856876535,0.232167006520486,3.56671864208899,2.19050905417789,129.074612836842
95,3.05033249272467,1.17118272592218,4.03933826526676,3.28679985223319,125.374696487326
96,2.85921413733871,1.37517472591792,6.24347090962025,5.40901157621017,122.384717155165
97,3.23006571845167,1.04641861683648,5.49339203253271,0.922911260551847,122.921285286251
98,2.9613402595166,0.28804260563854,2.95658791978712,0.672332870752877,129.684422430272
99,3.15013729567462,2.1212833281376,1.81544181683356,0.358448716520066,127.25182498926
100,3.89364596668881,0.727900468382717,2.03866785651291,0.468898059540345,126.020762467285
101,2.44842775696307,0.244615064675724,1.1792753765441,0.335036830045311,129.353533559701
102,2.12644546557199,0.0192512798370094,4.76642841394234,1.46453877476246,128.307184939391
103,2.0324395785679,0.0868110781838763,3.45484737424356,1.74639200100985,129.949435354675
104,2.64774123608172,0.140408969028064,4.01458056795504,1.44961035919435,128.902328106214
105,2.51158894842165,0.908258202733184,3.03142031693574,0.542040959345679,129.73275399565
106,2.70522933332418,0.597330255114052,3.11459624443202,0.0275336317185052,130.324882557722
107,2.67514723102432,1.08171843780301,3.0855348549492,0.175578947048177,129.491463597489
108,2.44848828603005,0.716731688151211,2.76089387661346,1.05852734667333,129.812880816428
109,2.28740041305734,0.247158692764711,3.45845473486552,1.14722839749805,130.231649757105
110,2.48271414746632,0.806847499851901,2.00973535337018,1.6343780195414,127.461213209953
111,3.34833665261661,1.11345926497199,4.71665218955941,2.81623946483448,124.998718410447
112,3.13440972976397,0.703076786673748,4.70180091557088,2.44723335445904,125.943384538961
113,3.28143607213143,0.705812135539184,5.07000311092527,1.95207065833777,124.77180153126
114,2.71110540761974,1.0488431611268,1.80506636368468,0.2095274880225,130.100892703869
115,2.80114170387037,1.72756380124315,2.84184715315523,1.05860812512783,127.321303595191
116,3.30620624078041,1.30475117027921,2.96274151012517,0.0526726621669512,128.712913826542
117,2.22150343337094,0.796812252493924,2.75039591211472,0.46868228821094,129.998466001204
118,2.07778423345525,1.29145738919539,2.65400946746534,0.0850019458330432,127.845521849092
119,2.94745975242902,1.23567586203187,2.81348338149011,0.102311921611112,129.560172808394
120,2.6668732208796,1.27994204617156,2.07241798963252,1.35735210590807,127.275973214889
121,2.35842592996781,0.671152298999282,2.83034791105401,1.00797462450692,129.924125722934
122,3.23120690488094,2.55903548425336,2.72903690233023,0.382554891204542,126.062663047039
123,4.24258707352551,1.37172488437388,2.41634977456396,0.70790621119182,124.940587840021
124,2.97635857965243,0.842444723865019,2.26181809280841,0.489137817276337,129.939925143749
125,2.23179845602824,1.48250586286102,2.6312819046102,0.689064605214925,127.089674641923
126,3.10792660103482,1.05474763355359,2.80180873031532,0.683427763741176,129.083992331176
127,2.59446266078573,0.546739275053493,3.91450734152493,2.26430009956916,128.190411627433
128,2.29749558120376,1.10222212694155,4.10895160668578,1.73863732634412,126.681618495629
129,3.13064454022583,0.389288581055264,2.26395075368355,1.88047877725103,126.516658508145
130,3.30020963187032,0.984618850602421,3.20746868785042,0.704325912329402,128.189636332054
131,3.04645170811077,0.681314557390195,2.15214867084723,0.0533372489782362,130.529633710017
