"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.7393988953998,1.00827324220036,6.36500427008198,0.0361854518071144,133.708557450677
2,4.77473550255031,1.53215806739718,5.65005891821126,4.59255971675199,138.851036253375
3,3.57274457026928,0.816635826425185,5.69604492045427,2.9897691624065,142.457139877115
4,4.1691226167554,0.513944499361636,6.44312080969074,3.33756442444461,140.533120186684
5,2.92057035885462,0.135132439108118,4.52656472850266,2.99842182103469,143.844183683189
6,2.84885840945114,0.260522398000836,6.42977158939862,3.9375984672783,142.175420651981
7,3.43316574241302,0.100563921492527,3.92788053018551,1.66237329289756,144.947057699729
8,2.48688931630572,0.149324009071234,5.99418561769478,2.9942811127399,142.535499153684
9,3.08117132001652,0.365320570052478,3.93565383275066,2.93455363814002,143.446137993188
10,3.0563729879202,0.450452289273715,4.71431177074825,1.41158399660167,144.576425038117
11,2.81144138846612,0.330240632238556,4.04691498105615,1.54973385401366,145.013887911398
12,3.36964894133726,0.105338265497502,4.80684025564802,0.696909330252203,144.701999409087
13,3.918263157193,0.904289023846724,1.92403058383934,0.121971127709461,144.74583041217
14,3.38046033478183,0.791587958213374,3.42768096766557,0.444243107858628,145.796751093112
15,3.6658362910397,1.04859540574949,1.86592549404614,0.438219461469142,144.152620520726
16,3.3739055165056,0.0314006810465039,2.34062137160252,0.669171454540918,145.641964778339
17,2.84332874006051,0.0708984475683039,3.81179588287455,0.763851535195665,146.165550632109
18,3.1067097722967,0.143353543599149,3.75864651912276,0.938059605789593,145.98105070602
19,3.02696606944543,0.00426049295921203,2.82899211469543,0.227466699416816,147.073053487822
20,2.53456666090867,0.23044264644017,3.10553706109272,0.0776445254335249,146.427828979991
21,3.55600856056819,0.612366459530219,3.28543210396115,0.162560677895067,146.133074211022
22,3.75772820648774,1.45305700211125,2.49069501346972,0.948498683041282,143.934714329736
23,3.71793706202798,0.500262798041101,3.75020918516782,1.0469127257798,144.972567264641
24,3.61994096762967,0.30553419817301,2.90256665931191,0.468403262844939,145.923827429572
25,3.58509191128723,0.354017799221704,3.31704122075561,0.645918585309517,145.763919876445
26,3.27034480909802,0.485013675752344,3.03567117325361,0.560860766372405,146.134302457347
27,3.2827485549224,0.0835970116185478,3.43253858954218,0.687061462494535,146.238682088594
28,3.34666602809363,0.909145353957644,3.08718418813665,1.31303943294863,144.658864206447
29,2.86908163817237,0.631812517392839,3.6720914565439,0.521339312710945,145.54957768579
