"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.88979779159793,0.229420888340135,3.07063320453637,0.777733905469169,133.745686172302
2,2.42665697496325,0.273273781826438,3.32055273321628,1.69875425719894,133.563825395279
3,2.56876141511005,0.0789906523240469,3.5156644789878,0.501901639374235,134.509177699122
4,2.4882365780778,0.340577000599755,2.74404792427362,0.233661727273982,135.38188771859
5,2.76778485639805,0.325458893090526,3.2110601439369,0.0881645389372494,134.671416505661
6,2.09241447811462,0.410264491740704,3.09081863415191,0.905574708131763,133.762625041136
7,2.89088505441446,0.118626035295963,3.17831172627322,0.605396328178616,134.246097526625
8,3.31992209883288,0.0569188995724227,2.97866418458823,0.792807621768024,132.652894635509
9,1.90757744558864,0.154835420319888,3.2058414877511,2.09771327054793,132.291812067739
10,3.57498804611812,1.98906484523994,2.93293822899879,0.888506465398279,131.610808701344
11,3.62268497894173,1.71425166949803,2.64797515940394,1.24735561723354,131.327861935454
12,3.67381339169468,2.23094252478004,3.7254532942578,1.37215955670665,130.146051531719
13,4.01414596307061,2.14968697234586,2.31913670529166,1.52004072305086,129.382698081455
14,3.17583850231112,0.704124171330619,4.6477446507618,0.870478587849803,130.746301390757
15,3.21437836949263,2.10824879986322,4.23071405276134,1.03951682088951,129.604423855466
16,4.35049758353929,1.96338379068,2.08497728584457,0.457351390418452,130.496158587507
17,3.01382111626232,0.960336513616733,2.04264007117747,0.338118554275454,134.074761785964
18,3.21751615075087,1.75957570875444,1.92869797463447,1.14581059513387,130.680696215238
19,3.60793485065465,0.818635440515272,3.51974086089072,0.692667307676868,131.651402020242
20,3.47860122871309,1.37014229019567,1.90864065587287,0.486076263007936,132.540093995403
21,2.6269556120212,0.356381877360041,2.37969624702606,0.365597921182098,135.268849557892
22,2.63854779738992,0.25877123939722,1.9071677389203,0.604683982025807,134.457541513182
23,2.58559318451632,0.0243443846637561,3.58642455594403,0.248179322521464,134.453931828054
24,2.28466650108738,0.489867634562278,3.3683581731584,0.60941438361937,133.953769630905
25,2.22739841826027,0.377474678758814,2.42054862312782,0.403725443723739,135.002119445701
26,2.60096471024317,0.0499471789836676,2.93162065723455,0.014307371259259,135.588024650008
