"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37256045174886,0.0201117345948951,2.49855331412244,0.215681833052511,131.036062275356
2,2.09486579607622,0.443120214904277,3.22716152036222,0.105561478429717,132.665816679998
3,2.25844945724029,0.898985240329523,3.23231742034433,0.625574870191159,131.360994214923
4,2.10268219695353,0.516012360385157,3.21161164146238,1.27618389071539,131.652504247676
5,2.12919245063926,0.609296449785063,2.86601816831829,1.52538054446237,131.075608568865
6,2.43565840176875,0.633815576346274,1.9442273540189,1.32691832948468,130.584771849258
7,3.09965931145459,0.55383647638011,4.12070993613112,1.7135440533921,129.986103117411
8,2.84221957849355,0.0890656200304638,3.76743744733465,0.01161967649915,131.643781548434
9,1.97985081397194,0.287947127588577,2.86368962878332,1.35110588973999,131.969839394512
10,2.19166595055009,0.156440527682783,2.79403002042137,1.02886562704375,133.173920761359
11,2.36661239548381,0.303812674132593,2.92288187369395,0.75284266419054,133.243893598312
12,2.69384059579353,0.514869840964554,2.76125100617201,0.721943332775477,132.800833142722
13,2.51722109838518,0.653479069929525,2.79500585558107,1.3209812455978,131.8215476657
14,2.95689455141886,0.654213915272212,3.10705255037638,1.10950324516771,131.641957855222
15,2.20142575802648,1.21295055329021,3.07516919426112,0.443728654378479,130.250845378961
16,3.2642304299264,0.330741736362271,2.8493239369097,2.26516222185717,128.651823641903
17,2.38771465293875,0.229547339866712,3.41205540395073,0.98343844956173,132.78456721289
18,2.61905367366462,0.117433440781449,4.47233890046769,0.961152465541655,130.888365099664
19,1.979653130655,0.131396886862605,2.8845511488933,0.0752404375810317,133.83381769615
20,2.33538201433194,0.00464379369879826,2.45642717479449,0.0716344803745393,134.727215209824
21,2.55224118524103,0.118844992653335,4.14838250775285,1.58085847862404,131.559959343027
22,2.50447364908456,0.398535375380984,4.67459009116535,2.85856081056315,130.007898861906
23,2.34413064026198,0.139650990666134,3.86922622291201,3.20542168059815,130.182037512116
24,2.29650585484136,0.155086638880436,5.67295486575919,2.951960054427,129.266752297999
25,2.07152410124435,0.113044837952787,2.88964802698239,0.884305045599698,133.315753102861
26,2.78106584113949,0.592978949967063,2.55177553321188,0.496359012494434,132.91652463406
27,2.43143879762579,0.159596945174662,2.79047367701091,0.256992407224202,134.024587629383
28,2.98955328704798,0.358094906673237,3.59567239006566,1.37860329887149,131.102246234499
29,3.39920206754363,0.729332053837594,2.95899331008968,0.380144615001223,131.112574039432
30,1.99270573898136,0.536136043289765,3.00240178592345,1.48049221858937,130.992879512527
31,2.03527114433645,0.643897463123966,2.52336659543043,0.534346075263729,132.068123734592
32,2.20836919238926,0.630949293749874,0.936896468605716,0.367734691154198,128.271644131122
33,2.27651593435069,0.582507531429948,4.05709914612306,0.999402023355299,131.021990726892
34,2.75485736644307,0.44325590631693,3.76164222864125,0.23664406209302,131.748123250394
35,2.51844152705725,0.0893712504598214,2.31057508272793,0.109329809748783,134.392234536128
36,2.10427889566997,0.664422444345708,2.24591896282988,0.154852813484857,132.755273445657
37,2.54460606375382,1.12914581638136,2.17017325366893,0.163306572796569,132.268192731916
38,3.157549004264,0.159718780015866,2.30882527585217,0.142860496576792,132.389154504279
39,2.29728438712007,0.362459824404509,3.94489436251632,1.15759510152117,131.745855766377
40,2.69206687968417,1.1360918223863,2.25078779343574,0.450002667658674,131.986982018346
41,2.58794296500914,0.0699610946482218,2.85989284681458,0.450236370845931,133.659392545322
42,2.80665524023882,0.591311625860064,2.71544186129069,0.243693806161637,133.096944730738
43,2.26236703845018,0.192602499192821,3.47052756766195,1.00140557194173,132.781653896396
44,2.20886483655384,0.641856773918426,3.74840999293841,1.06431739881042,131.186925986458
45,3.21230877396746,0.312850788291591,2.1966364798903,1.94665637033077,128.350469949651
46,1.6959720743309,0.128795354079548,5.14263563211136,1.83066217482542,128.662616612721
47,2.67453515162785,1.0044965120692,5.39267280175918,0.830331625478545,127.088756922491
48,2.39708322800199,1.00451284221556,4.82095454732675,3.15577835443318,128.153015610979
49,3.25475682461926,0.505367401277296,4.67539544317969,0.886558333571274,128.438251180288
50,3.221753191516,1.05674547730432,3.40144229240883,0.690693226441756,130.857021020795
51,2.5300371363694,0.58368589740475,3.6867826476305,1.23280201338759,131.661872679053
52,2.27473917753922,0.532369700162943,3.54910182935928,0.941410628834075,131.94289022523
53,2.29686382092204,0.189466106754449,2.8385354886409,0.618715660098005,133.644204184785
54,2.60466659233217,1.35174668159048,2.71220809636447,1.44390336134057,129.841962622687
55,3.04226882254909,1.26208974987935,2.47080316540659,1.09912550692067,130.721193122111
56,3.54875271846376,0.934609102950394,4.01411678125238,1.02094685690466,128.880584523653
57,3.07503787544938,0.135617821323247,3.61921277967772,1.44532827916656,130.676908334336
58,2.4441163618481,0.151825479189522,2.72528293214116,0.561686592162043,133.753684770903
59,2.42778521142194,0.209584142972662,2.24932264956472,0.535615783325475,133.666141281012
60,2.08394219215477,0.272671728759787,3.18329256852743,2.80637088792619,129.834012315521
61,3.01998877651303,0.26822831204405,4.37735920074201,0.913903530444703,129.913183544638
62,2.71408183933398,0.0746577662510846,4.5504290431304,3.44792007404621,129.46500228339
63,2.71883987960254,0.151448512432773,4.6608893176194,3.14938017716117,129.708439603005
64,2.01973241299799,0.306144058777403,3.78015266713237,3.24964739583572,129.302605240597
65,2.4349328771644,0.01532287025556,4.59800549166208,2.94614002023441,130.580413135351
66,2.17365999329438,0.208685675505469,3.51325047556695,3.39545210752565,129.285842719955
67,2.01638540768329,0.0366779351927872,5.46191469575631,2.43040710638414,129.602369676944
68,1.95222457498119,0.200787322775662,4.09363517297621,2.96344049591794,130.016143078335
69,2.24680368130168,0.0495022892672265,4.02878440453899,0.143119950513051,132.134926570789
70,2.62061029034973,0.220132185686331,2.50013613127927,0.445553925453612,133.62968330719
71,2.54182243824552,0.249000858911295,1.26902170935236,0.0158468648500633,132.54020564532
72,2.14017626428248,0.477894077129419,1.40344986454903,0.259701000079373,131.752189651485
73,2.39085725026832,0.694556791635116,4.45383636520369,3.69280597486858,128.497692563412
74,2.47563303625397,0.857524571826434,4.21681289207502,0.104704648365983,129.984851555624
75,2.63394507890823,0.844931152736932,3.8754733039424,0.904203419416192,131.007275322954
76,3.19123978290425,2.05442499479162,2.46415339262696,1.74683532824208,127.668428999703
77,3.33618086981146,1.58066876299148,2.10658713056587,0.363477120109045,130.99207731851
78,3.10378354869144,0.212201735821955,2.5229713550289,0.0541780935750162,132.685608205054
79,2.36311354117214,0.448267127701054,2.56728772041279,0.310066150141997,133.605058218446
80,2.49265359384046,0.283640966811421,2.63365963987057,0.193733676163895,133.973708398787
81,2.29265184510747,0.216195942785748,4.22532834357239,2.34066405792079,131.098234954543
82,2.24137623222069,0.00904814949144399,4.39703250056744,1.98166202031782,131.525808382404
83,2.27304440629043,0.268627499083325,3.07710946214999,1.90127759843035,131.717503629117
84,2.45798488523313,0.465154642567577,3.6192536071309,0.116104814635573,132.29050333157
85,2.29668418689135,0.342391143082642,2.47655668240076,0.0549632785193851,134.130423216825
86,2.79134989688463,0.868578119844025,1.68241029381653,0.2936775408569,132.059468775048
87,2.48782188220395,0.291416036501077,3.09694817222752,1.27738769518704,132.550392212515
88,2.38507671787853,0.197144144428299,1.7577694217078,0.227533748890872,133.702124459522
89,2.71412610616634,0.831672287039766,3.49865156284673,0.738867737555532,131.65061200235
90,3.24136755517282,1.00229557131522,3.80703490667659,0.14333656621044,130.193238984204
91,2.62151736667703,1.01508176716594,3.55797849731619,0.536458016482188,131.229116841904
92,3.62489610943701,1.82285316766826,1.69394169989361,0.0919681829666604,130.257967295524
93,2.97354136419364,1.01675366191083,2.45398103660906,0.211959844591823,132.520018180832
94,3.21038263707632,0.209943274062007,2.30197889753236,0.422694808393793,131.778703894633
95,1.8043438953775,0.077728367107497,2.71046212377469,0.447454287875795,133.280988074429
96,3.16635179831002,0.596230682666783,2.66876476392149,0.434987330935077,132.051763403869
97,3.49934349605503,1.61937101932915,1.8865042734964,0.251586156313214,130.671146240248
98,2.97708449670626,1.39560454068511,2.39814262369283,0.355350160194998,131.682217444233
99,2.95756799164755,0.811173666290851,2.81842969817529,0.0375830183616137,132.694390020915
100,2.25494948695231,0.280941175281635,1.5811173251158,0.339504188833319,132.827441346762
101,2.59744199840058,0.949931577648151,1.65611355886354,0.245005213122342,131.954821944451
102,2.58771800572957,1.16717730297489,1.87849229483353,0.565534536633564,131.111852169427
103,2.97947462199883,1.53572918178076,1.93511657550876,0.154734977801534,131.447563401199
104,2.66247521842786,1.56738302164804,1.94251224084728,0.343878959156863,130.590072232281
105,2.71371496047969,1.69363618374693,2.73134612576618,1.2770348003935,129.242174951791
106,3.02898565607275,1.77738773445965,4.77498815601146,1.50968169933783,127.351000574118
107,4.1201968560989,2.43043691566773,1.92075916942646,2.01489305799024,124.258318152279
108,2.94575684053247,0.757803265292707,4.84112969836684,1.67835263435381,129.124100803556
109,2.73439642038254,1.24843964222969,4.32412211682442,2.2183610454773,129.005900241679
110,2.80982220479152,0.524375742256651,3.170589548141,1.67000503711986,131.323590199473
111,1.72416088687616,0.287918657371119,2.94136501411932,0.847406348937967,131.536407823052
112,1.84884022965953,0.370417656549244,2.94928588767324,0.910651783249098,131.767422282369
113,2.33020699124365,0.414970306903575,2.09792903028701,0.542209547176228,133.137464096165
114,2.1280126989675,0.458540143899487,2.18377869591423,1.7529517291122,130.099911671026
115,2.57496664492182,0.454892534690575,4.24977083884277,2.4160525747797,130.520463455825
116,2.77981359571471,0.20241803786193,2.81639976682182,0.852344764265641,132.71799571717
117,2.13881095215551,0.213799205551187,2.60137321950124,0.724955046163701,133.404044130539
