"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.55177042928712,10.4656990914233,18.1813138384298,10.0033290896676,162.803921734192
2,10.1932466538522,8.50627703043488,9.80663581267513,4.75943710655836,169.088542475063
3,10.0329710472465,5.73049186086194,8.40640802006097,3.10969281519174,169.529848084725
4,8.82270338846532,5.76158809862958,5.77799172843607,0.558607360988253,172.337070419239
5,8.99218251916167,7.37543247990053,6.67319290921755,0.892537267595403,171.83660737359
6,8.44671051657796,6.54153979457682,6.55110089193342,5.09593957366276,169.482802950102
7,8.60189593745053,3.47245363608108,7.4442831581367,6.45002363409005,168.168505647198
8,4.90005060340982,1.05257637073136,10.886082404996,2.32254889860242,172.200446499747
9,5.0067400743602,0.996304892181629,5.50028911721182,2.88478671302903,172.631068111431
10,4.72641058432794,0.854900068497389,6.46341140717756,0.282467810062562,174.515695175217
11,5.14474001902071,0.735067965317169,6.40646576956655,1.7143765361471,173.959953879966
12,4.61263874166334,0.848442693753069,7.5359209910003,4.16067414996792,172.500913633986
13,5.21412607844649,0.56993227492354,7.1615178539135,2.2187116720358,173.76914877998
14,4.60367151370469,2.08094638896096,6.64359844169489,4.24742315241277,171.191987831247
15,6.78808151392774,0.889753343110618,8.14299502849536,0.145909219178485,172.634989894258
16,6.78684649158274,1.14206920937455,4.49831859444135,0.626262111799688,172.453772419507
17,4.12401773651099,0.655666520346436,5.13654318963798,0.822995613758791,173.36530093748
18,6.30667263858438,0.568876397533563,9.97984211488657,0.713520131578491,171.959029744946
19,4.63029258987973,0.247599868131944,9.51485697055031,1.82469056518784,173.202018335335
20,4.72761813864191,0.0265068339305401,5.26201768489427,2.72394052379394,172.710163115624
21,4.59885620745701,0.348087808075376,9.28240210490502,5.49581420352254,172.167078591862
22,4.20770126030014,0.113104971653326,9.458869297366,2.10986187319999,172.926066033028
23,4.41375641563564,2.08884817738281,5.25036507374691,0.399218603499884,172.932721107683
24,7.2915842099386,5.97769660475361,8.16041465454314,4.18543021591681,170.893622606253
25,9.5331667043315,7.08850861919116,9.19312794319825,6.05912001570532,169.19041326518
26,9.17949400232202,7.30419513298193,13.1278792120501,6.04139561867006,168.365091514751
27,7.68383421305615,6.52206377699616,6.10435159467774,1.35709631211357,171.917888986145
28,7.3627336801468,8.55709504908094,7.43592142057034,2.87752278882451,168.027427976869
29,9.9444554618208,9.34969752764546,7.70741527200254,5.27049098829244,168.277840900384
30,10.5797501939219,5.28666466520447,15.6857069431123,4.12060423551127,163.355001317392
31,7.2297406848311,5.48814523171023,10.5995758559026,1.91130586516968,170.940036637377
32,7.39375491607966,4.8805267754566,8.64299864583741,2.2177466159341,172.271789986
33,7.04298949784535,1.11187448231556,7.01873560659153,3.51957103814146,171.206047657986
34,5.8604390352428,2.53591031893274,8.42598629730186,3.16787896522726,172.898719801362
35,4.46187139293859,2.67147807955313,8.63599715862996,2.0166687416337,171.473401902298
36,7.64001306373494,3.34715930650971,7.56037348808966,0.726583259038562,172.841223778317
37,5.54003850413785,1.6018567704663,7.73851686875342,1.26980591520282,173.925802649908
38,5.46420249490759,3.02523930709296,7.44685119343138,0.957332412739025,173.402234118843
39,6.01426596077867,1.83347748425016,5.64669961984852,1.90428499203809,173.279442118083
40,6.81557589564274,4.97328716790365,6.12399406362014,2.55920220647758,171.948576897484
41,6.60859808962894,1.49230128648083,6.49263372097186,1.92444086069541,172.954085003935
42,4.99710612723401,1.4739815162477,6.35981716135661,2.18514220560728,173.412719931023
43,5.78644579761177,1.29321288938538,6.2562859285957,2.84910763422812,172.981952565337
44,6.75272017243407,1.20388893326796,8.19319326361707,2.75873307721453,172.212049886639
45,5.83753229348118,1.81327961458558,9.72903757905339,3.2853004856956,172.658486821034
46,5.93750540101612,1.37380764615167,10.6568235137805,3.85845217002669,172.103186808661
47,4.968960989524,1.14136484124071,7.68967270261889,1.27258724049112,173.952470505211
48,5.99328164360725,1.8039842394572,6.4535933715716,0.535785063122888,174.276880592042
49,5.52411475262043,1.06917035826116,7.08090481817012,0.480964740412117,174.399211030579
50,6.08163229307641,1.30141711330035,6.45441248998041,0.6120194030694,174.122903563228
51,5.83273774130087,0.431782239402428,5.18254209410196,2.37065511381014,172.455054534139
52,4.54227507280648,2.03049998415293,8.59355515704635,4.18766820200469,171.634840195091
53,5.04625126206527,3.00231354192348,14.0399501309624,7.20436556724197,169.074862092168
54,7.35416031040341,4.71713439307571,10.9453727519341,4.84579774065122,170.911189901619
55,7.34986896086168,6.23701767046472,7.88037721245123,1.91879236709935,171.698535892551
56,8.56046656835632,4.41035310383893,8.72729051607913,1.12106562523992,171.494475067494
57,8.49851063631286,5.30622629187612,5.99818559023957,0.0597672574783356,172.876002628664
58,9.72300339370386,6.34272937595149,9.63992902125461,4.9874879952115,169.397820050679
59,6.8839297975104,0.586434570192678,8.11466874712974,0.511882695870808,172.179335785602
