"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57983051338181,0.146606890587284,1.41429090085092,0.0386165159630015,126.87230468949
2,1.61485708363111,0.0303786005721936,2.69836109892124,0.306845035898774,130.440748572148
3,2.28792849375694,0.152252668886035,2.28018996551228,0.896527156591809,130.926758441626
4,1.95472913600689,0.144379974446579,2.38675398302632,0.794905071715075,130.880081251728
5,2.25109689364087,0.0805497352885536,2.45729004217199,1.42928923659966,130.119032544853
6,2.11700139322668,0.149954531888182,2.97108207559989,0.561618412350603,131.03698735166
7,3.12883717581468,0.688939935055839,1.69086108992224,0.660607707004338,128.544251528764
8,1.94492837505261,0.212734343083757,2.12225268624122,0.94793072395495,130.166581463665
9,2.05006370152708,0.565080216498878,2.64968488110308,0.337499870384254,130.286873170754
10,2.61196006444281,0.333520895306783,2.86067957499549,0.077281355612119,130.940317305175
11,2.26925433277748,0.0422727581480599,2.57158604074316,0.101350024266099,132.141209055283
12,2.25275953085578,0.249040688072729,2.26808368408782,0.0449775389069143,132.11691513203
13,2.46418059643775,0.266220953241462,1.72631380635079,0.212278116730826,131.502413054476
14,2.52936095159154,0.253281597190802,1.85750699503529,0.275353372350462,131.459678687544
15,1.9252012847653,0.173807254803235,2.05790719958042,0.000583742952941904,131.994311691558
16,2.59501156606909,1.07553672481177,1.85541150791969,0.369006374786686,129.740219385928
17,2.84960430150782,0.732971215836942,2.86659748781387,0.279048844494782,130.004309457128
18,2.76000904462074,0.436704471778423,1.57346372748523,0.27871754850583,130.374717015099
19,2.11612316667466,0.231767302384141,2.97280877790177,0.537492017666124,130.854288401937
20,1.96066666885889,0.33845269946016,3.25663439381996,0.910310212398685,129.584089037713
21,2.46269432091675,0.226281451321902,2.1057631614023,1.49838182965958,129.037450049577
22,2.06413761810346,0.310546244467134,2.55529908628406,2.76348943612823,126.202031909262
23,2.68086038486952,0.469418501009164,4.95025023507894,2.05533386317452,126.36466430642
24,2.23082997420546,0.385962014957812,1.68378902402955,0.409802174618954,130.763476093397
25,2.27099025497756,0.0459134470220044,2.81090512792257,0.30198183257114,131.66136687224
26,3.54254659653516,0.698436473362288,2.6568765980366,1.96831401590738,125.333975490308
27,1.83748044042425,0.796981823247986,3.38856142870072,0.998405329606309,126.936140728002
28,1.8721868561247,0.451245831289883,4.00039546350858,1.68135819980148,127.383692959598
29,2.07230192317998,0.602176119439751,2.83997500761336,1.4902060672598,128.642898051305
30,3.23076786001128,1.53732938814812,3.11703290395241,1.14718521992497,127.454612744471
31,2.85487560994741,0.306173619615789,3.17038973323566,0.615790804419628,129.583248479668
32,2.23264232190319,0.0959582228391814,3.27556652412401,1.16238477815239,130.355967069142
33,2.32571572554727,0.372602804931016,1.8441289728547,0.901453773800999,129.907291459587
34,2.56121664723385,0.309492392831728,1.95565379174104,0.593574256175793,130.77244644705
35,2.31641639260436,0.167417835448394,4.12778818991708,4.09172751707955,125.862242037651
36,2.497648368288,0.71735777475062,4.47546502690363,1.18954081717617,126.910053788017
37,2.82611235065104,0.0439954846272099,4.32877566776581,0.194666520223697,126.666701780894
38,2.1532683315349,0.0938584375381809,2.77546077772781,0.260156929224166,131.668609416709
39,1.97514079334074,0.282526301861584,2.64723268517738,0.794146940807823,130.481792924015
40,2.01505256200275,0.371052876616949,2.85714936717967,1.032357349809,129.900826461766
41,2.60155995363411,0.371334372327147,1.94019518506551,1.86891816352672,127.126013323788
42,2.36203197489038,0.447332573140049,4.64782719856422,1.82335716603881,127.240281554862
43,2.03216697108441,0.151064618539843,2.16252497094891,0.83118001614618,130.821948112226
44,2.57419528577208,0.629895236991325,2.05514496914995,0.311075296793161,130.960819422899
45,2.41742614727866,0.209657751809749,1.34089330046786,0.23026141338163,130.60427595839
46,1.85572758489801,0.183126197521496,2.29841273988934,0.275115028791411,131.292750654834
47,2.09604405047749,1.08227983829654,1.81047383329677,1.74376038956226,124.500744141916
48,2.20690926241908,0.549107566206632,3.92848272536143,3.27435232726692,126.389981082296
49,2.5593452920976,0.266649111659628,3.83170434503118,2.77721281084352,127.668511679179
50,2.08658912161601,0.198767091104435,3.80143241510557,1.30296018114676,129.241762668158
51,1.98332645849451,0.216243920709695,2.10148731336182,0.645002660721123,130.873716368034
52,2.40871452423497,0.0152442825945138,2.04223148565053,1.04132857641658,130.407100045324
53,1.98583836493322,0.0451218080532686,2.49363631444258,0.446507732176316,131.711314476286
54,2.4538896417701,0.196966588534761,1.45107717763432,0.25808465841407,130.870977404581
55,2.88472611954018,1.205911998647,2.42831188120754,0.0578353718426906,130.020454778641
56,2.49302600776142,0.0685807232528234,2.80541257030832,0.0420488013553497,131.514919271195
57,2.44494557550221,0.0710673616252596,2.73386043504457,0.602196581911436,131.250672906606
58,2.48659592472045,0.352698241026189,2.11047732466382,0.910409412021262,130.295532935004
59,2.2311811896162,0.161001087586645,2.67659636619269,0.337849761026766,131.611994122605
60,1.99052789103488,0.334952299270764,1.75504309654705,0.228977554060856,131.040955391313
61,2.24964617891977,0.0512368622159393,2.56031891801512,0.179493942975507,132.079144293889
62,2.73662456705554,0.303718939709324,2.34007164866639,0.215415238887982,131.198369338397
63,2.42852010784911,0.130422666380544,2.1744258771948,0.15478291801342,132.090351131151
64,2.51361326696831,0.18169252548086,2.51824817968933,0.628575187777536,131.126523718901
65,1.84360513868018,0.0300882990001529,3.09024675414149,0.473823909653771,130.731343093419
66,1.95693542565141,0.536908564158863,2.36246495295255,0.58675570891351,129.917785789006
67,2.88918689125567,0.514993635736405,3.01783215344802,0.550107601594956,129.686551825193
68,1.87449250717038,0.327854221332642,1.99425727970755,0.569912127587749,130.232859447443
69,2.43271411066267,0.0905130921171769,3.25839306356024,0.0235325711627237,130.661900883675
70,2.71090971644621,0.411761645316763,1.56707465416632,0.758752810148106,129.124131305518
71,2.1238998007267,0.370320140709783,3.14917239777772,0.932685181316788,129.984152165017
72,2.19890200523258,0.341125617395087,2.78442512341358,0.361948732320589,131.056558433325
73,2.61193107264849,0.337919958057478,2.03708019685612,0.248026156761872,131.416740795702
74,3.0260961456457,0.55232320962209,2.13842531916512,0.169284948713494,130.432242465188
75,1.94457303815306,0.73082246950857,1.31882430073678,0.0895661664917796,128.72370274464
76,2.77500512786968,1.02954215395135,2.8996980948559,0.642895634651984,129.34054133634
77,2.69955392613152,0.78801002086129,1.4926043514063,0.674896459378581,128.682452669089
78,2.55924875347275,0.766075586240893,2.55143122330062,0.658988321274019,130.150213375492
79,2.6345883932778,0.135703244863317,2.10111220170633,0.802514521437281,130.474471157971
80,1.94790806737824,0.337225629507811,2.55766987699343,0.49702232444991,130.65217805705
81,2.45774657022882,0.17541015830658,2.17591473279762,0.461063575405199,131.500265467167
82,2.15762922999828,0.410499631409778,2.14647331408663,0.615281527611879,130.744825197345
83,2.28321180896894,0.182787904385438,1.88405282679255,0.302109100096462,131.754847978759
84,2.43406910743597,0.386811115706861,2.040750103019,0.366466125989579,131.338013313917
85,1.85927165645908,0.0513528893658479,2.46747501520328,0.378832654816616,131.514463318493
86,1.97040864946064,0.200658248783969,2.82845543927264,0.406130318324717,130.971968738463
87,2.5714753465783,0.279336458843532,2.59153604566106,0.716975025566064,130.782216032668
88,1.89424221244869,0.0931405733839069,3.09232195413019,1.30019759910096,129.991622454132
89,2.64767603551006,0.000510124970159442,3.32967611004204,2.27493687876739,128.371797818219
90,2.24946259326301,0.297523717359172,3.07458489574288,1.98933606093271,128.993037444413
91,2.39429793262213,0.0892922678603304,3.60147569791595,1.38082450651761,129.696726056067
92,2.17530187971749,0.459114542825479,3.18256976911995,1.416245841099,129.327791012301
93,2.31399578270258,0.368213242570009,2.80254444637597,1.15179988302669,130.175962157538
94,1.91734152715818,0.585026973672109,2.09682320911311,0.682799586181009,129.289168359847
95,1.88840376900088,0.659633790443425,2.56713829506119,0.524912542369135,129.141772462026
96,3.44206959373671,0.472049745291733,2.40599041154655,0.389917871169242,128.33207176421
97,2.66361004186878,0.220257676104403,2.1399955653073,0.154332964760554,131.574676866153
98,1.66824434276687,0.0407271751740101,2.2576365805067,0.212169706572979,131.1349662164
99,2.26280588570237,0.702044789310394,1.77865978632195,0.328672126383116,130.328558806308
100,2.66896971935818,1.04856306646663,3.15856171885051,0.688053570712285,128.939040171327
101,2.95669302505572,0.187056220930198,2.41250372382982,0.321466919210083,130.333715719336
102,1.90199167340839,0.149206963777205,2.28107723534647,0.158954052511057,131.713944966979
103,2.51099257651433,0.876647679924008,2.349815583625,0.195919606944868,130.595899299601
104,3.20852330014502,0.749453202978172,4.47131871970437,2.29507743234447,125.72717004579
105,2.99178398558808,0.249345799770965,5.39646834255561,1.00560664325331,123.513452660984
106,2.63934103204314,0.224165700510107,3.02133080164945,1.59681974365449,129.34054223692
107,2.67642254317552,0.00657188298336619,2.45702469762533,2.62923888793828,126.31413386932
108,2.37873604391554,0.495417430088781,1.95791436035276,1.50863946755,128.247865672525
109,2.39133935487904,0.524422178310287,2.10326006991336,0.701597335902661,130.467544077152
110,2.39952215240496,0.792061752216336,3.09985105612208,0.184347362148412,129.700689218884
111,2.90881371132349,0.76996723147197,2.1496821948048,0.180666413860618,130.591160172379
112,3.17333637415866,0.0973290988572109,2.94979776227332,0.0264356672138523,128.849143851188
113,1.80954625901031,0.0264708153555929,2.06996862384326,0.799223450740323,130.629020274598
114,2.16065585915823,0.640664379216561,2.25546399283771,0.0585091443553099,130.971292927483
115,2.42355345321984,0.444426507782099,2.168751230565,0.0606906371238643,131.761635586204
116,1.982930033241,0.254625386799314,1.62328212200476,0.268251108094181,130.948482368974
117,2.56225662150532,0.0834019346518022,2.47728770507324,0.778476884152692,130.899525804332
118,1.86970280268817,0.039052922909894,2.34774647555652,1.49972935641509,129.528839700318
119,1.77491737850457,0.0198171933102397,2.64985878979974,0.0831941761398668,131.457032962579
120,1.95675469500026,0.0777816325327435,1.55052756095399,0.321205981089157,131.096697677003
121,2.38022424160099,0.305560493615137,2.97638799984817,0.726159054663031,130.641168353046
122,2.91266991335385,1.0343557092692,2.75595745542798,0.637279378459936,129.374532316529
123,2.81748566149059,0.997485438341529,3.47814422671664,0.630547689922116,128.464661843724
124,2.82865598048025,0.822079877238675,2.84562561161899,0.610215624738122,129.705692757621
125,2.44171564512335,0.529037700227871,3.59723651709353,0.689120604856848,129.218477615556
126,3.09552856745366,0.338973446614204,3.66891640394848,1.31060862438413,127.628978845793
