"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.34975338339277,2.2002572767533,2.03988627861039,0.442448584882863,163.70075976445
2,5.38370598201102,0.885069498447661,10.4294828394035,2.4208287214066,165.842627141455
3,5.37764301216836,1.48400569349214,5.22445410129865,0.268395381296547,168.922791705584
4,4.95002630284278,1.19118428009055,5.36585053884853,1.45709612243893,168.31976413017
5,5.47488323246388,0.835567994880653,7.09626371681143,0.912642586122198,168.160712437101
6,4.06822687505187,2.34379732628105,6.16446898839264,0.792928831526096,166.72210921557
7,6.59544021343619,2.5310346863418,5.8588049670626,0.719502777976139,167.554405800873
8,6.14963788722645,0.0607048986742627,5.28604575370564,2.97440564948818,165.012125019308
9,5.45224632029605,0.892931456489078,8.64096394064913,2.31839108150089,167.047973459942
10,5.4371923881403,3.56609924106723,7.72549807968966,2.03885234758058,166.381272719179
11,5.85430660085404,0.965445929590357,7.45770909138042,6.29489883073259,164.391673212414
12,5.74082910797626,2.29296513602323,9.85088469588635,2.343831864922,165.966487728441
13,4.58458069452937,0.18619864338386,7.22890857716405,2.94381934002262,167.866024672665
14,5.36003983389133,1.88440638991041,7.64380326699606,0.0170199135198232,168.0645415809
15,4.95697090230868,2.77302122624234,3.6136433680761,0.160855399040869,167.187412680424
16,5.99652664726796,1.48341550400876,6.17890946212596,0.0244327806673902,168.358081543636
17,6.07933907316476,3.39702358860794,7.58380930077663,2.18436813685291,166.755847866072
18,6.70912923048023,3.49249497094348,7.94783423027967,1.38911553224093,166.525727008723
19,4.95027979849766,1.21640019187609,5.89681590864082,3.13505225888396,167.161154172528
20,4.22387994789145,0.61070669338364,6.43487643025772,3.64012269306298,167.05586802433
21,5.05695015458378,0.712089342247938,6.20594384693178,1.58827474441525,168.406088246656
22,4.63902965951021,0.556658265389828,7.32874920682126,2.53051005048035,167.975138316175
23,3.77138974542302,2.3719271063,5.77936367231671,2.23077214032827,164.84564408768
24,8.84495748604899,10.0587002112155,4.9394166522624,2.54683065108378,159.85329805063
25,9.19629657528511,3.39031289149858,6.49940573785132,1.33361517472525,162.295961117518
