"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.56221193474706,0.0608894159460263,1.25228108282118,0.113477906325337,130.920351257297
2,1.62538995670512,0.0143879466985713,1.1881710677724,1.09274453954122,127.845918310594
3,2.43084486325584,0.28888774256091,2.8409617067103,1.36908484408502,132.935139733517
4,2.02155981847489,0.336567171660322,1.97365988519315,0.3880779005397,133.423376652895
5,2.64266944831915,0.0201036208513151,1.72761706731363,0.551250745399217,133.290991647865
6,2.05311114817496,0.0172677824483501,2.24319154103958,0.390858837091831,134.574621584878
7,1.99841902760239,0.078622214365137,3.13283461904931,0.729668046765611,133.581947083573
8,2.86647583434646,1.10641032473301,2.60097136393567,0.252902064545921,132.979529841375
9,3.06268815680863,1.2410669338768,1.86688573492953,0.396360019290425,132.155153974341
10,2.83182706612917,0.0183803865540401,2.27224162449126,1.05441533793623,132.626053666009
11,2.7785104104958,0.461133457756918,2.06796862852679,0.75698474677984,132.925444635235
12,1.89996582331033,0.571658362808459,2.5088925270014,1.27966775062254,130.915035041524
13,2.98797836491139,0.300030999418879,3.46756016544673,0.185862765707952,132.350344717911
14,2.78494188240814,0.350410614867392,2.52096749825148,0.329609167215715,133.937031517109
15,2.20288857060638,0.822226573317873,3.06939028975011,0.118671154528795,132.351813983794
16,2.8554143098017,1.17671690976803,3.28252314587975,0.17560245498528,132.046819775816
17,2.68827856210806,0.326149888694561,1.64268048388476,0.298033704952531,133.418058880221
18,2.63533765895109,0.878388496338843,3.22684176999946,0.563454573972265,132.518173331252
19,3.56803084910579,0.792261373636096,3.1327379628376,0.586790619210114,130.900628074829
20,3.03935069418211,1.04168333566457,3.019213655975,0.913584120859912,132.019493999969
21,3.6446064466111,2.04205513526826,2.17531438777696,0.534741648988279,130.609163584985
22,3.00380417224983,0.522825054150492,3.10048479976287,0.190618462324891,132.918897745728
23,2.18063239514834,0.314503081935187,2.92899831009328,0.0438361008413364,134.028640775291
24,2.70125127354812,0.246942415579828,2.64007998546608,0.0504021034314623,134.374906782437
25,2.33239932663036,0.00633671306894336,1.53279402185413,0.00201043948552385,134.583747670097
26,1.61591391305604,0.0588566567764126,1.73546216476168,0.412225740282172,132.086510551204
27,3.27974851754484,0.796796145320468,2.03437640254212,0.765002330187084,131.578968881278
28,2.73943333299445,0.202048935595205,1.44897724242264,0.445635176471897,132.412006583288
29,2.08925981868269,0.260282401184045,3.15583787222574,0.158395460237177,133.592684703059
30,2.47249277617084,0.921304390204201,2.4333629188635,0.39554949181476,133.00452019092
31,2.93281607286662,1.45768581097873,3.23380572960671,0.415203591437501,131.478123511919
32,3.83667042186134,1.8178757427582,2.78242879367662,0.579016051124212,130.475912964334
33,3.65739370236968,0.834936933690972,2.7830191470968,0.102924497348291,131.31703113401
34,3.60519708229769,0.209237646893373,1.62112693334048,0.585593690261127,129.276321538215
35,2.85587602447636,1.4152032336103,3.51138341070391,0.630283697217316,131.013153027458
36,3.70917841845573,2.06664482970017,3.23205447330252,0.607052624153999,130.036082053435
37,4.0499728020796,1.62243268443488,2.29536488526474,0.0718889468563402,130.671469064675
38,3.14692973262408,1.96392986733521,1.92810697475176,0.10184119773739,131.369545778066
39,3.3067013283107,0.687775307533853,3.1874917876154,0.0106012347594186,131.959161942245
40,2.97479087298886,0.261487422721973,1.77781271652212,0.433109853065175,132.772860655058
41,2.91243027782149,0.265785733091677,1.9525858907653,0.203645086794671,133.707718904785
42,2.2996724147812,0.378495058047039,2.10809746400288,0.124116444244552,134.452600761952
43,2.27431216616677,0.177955969793762,1.92537237245224,0.35477206579684,134.2599636501
44,1.99044180675766,0.0597381155300394,2.91648312926477,0.0990767637567544,134.291899894523
45,1.75027982054103,0.0792002608628275,2.11669873018212,0.205164403504566,133.682873094082
46,1.73783030493873,0.521713689208537,2.25626343392892,1.13880087355718,130.169747036923
47,1.948186398507,0.717449431757308,2.98039011603335,1.29936373293983,130.720747879798
48,3.46977375996447,1.6112411005423,3.23720897977383,0.190385855203128,131.042787144038
49,2.906649646673,0.524090994413789,1.88416442374779,0.163863399768517,133.623636836963
50,2.53054953140942,0.756085996776794,3.93972241830151,1.26561696325083,131.411087772653
51,2.72336998593591,0.281458747878011,3.73541612572509,0.842986282810125,132.409741611463
52,2.29544152831268,0.27783551323677,2.26643095094051,1.09243035666007,132.997831734406
53,2.49862040150373,0.285353007309562,3.46738248839952,1.82733959009589,132.265105621005
54,2.68269727586567,0.15900680383004,4.37446603738249,1.03971311504324,131.347641732716
55,2.82222064919454,0.651271004611345,1.90120768921497,0.792211568191865,132.303090030628
56,2.51676891018265,0.290766311593181,1.6891896496175,0.141668886234933,134.119772238968
57,2.38381631231976,0.0508784002474828,3.07686941238124,0.378709564634815,134.23455676602
58,3.14134896038449,0.409507410850113,2.12084114073683,0.108036669271674,133.303724929151
59,3.12873157467406,1.41204279745989,3.13247424143121,0.347537443485483,131.746818532493
60,2.82792696338816,0.888965867445922,2.50681258106999,0.477265313403297,133.119641331853
61,2.71178404479583,0.448070109762694,2.3820706241136,0.250837610379846,134.106458450487
62,1.90462896193624,0.15903227776107,1.9789415156631,0.160716110302069,134.036633769075
63,2.93218876348723,0.844049921560851,3.27110383045997,0.218428683514697,132.526665681231
