"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.00064008584499,4.84462093195075,6.49299708833783,1.56754666323649,154.137599802838
2,5.63092368398988,1.51933271101123,8.0818619443926,0.634799174596554,154.347762965773
3,5.27366097977714,2.54131872268771,5.86693290473376,3.05607753301674,155.706028841498
4,5.26291962176901,0.455240012393747,6.3449613624383,2.4526027257197,155.724418003463
5,4.66733673003933,1.69697799702715,4.33380240114304,3.38676585387647,155.285278362247
6,3.41910688616344,0.895757308909691,7.76246054648313,4.81744630351489,155.453010504088
7,4.24570706340977,0.67477109567585,8.11523111279051,2.46498117284398,156.523878103218
8,4.03653301330089,0.931559477726895,8.20153462935184,3.22057926155129,156.297077375581
9,3.6435895028118,0.184402173037378,5.86730082522309,3.31529103123381,157.528697644645
10,3.90585491078726,0.470593493398978,4.05721425053541,1.30968819062808,158.577442851599
11,3.46977707848956,0.387013914252032,4.60913414592069,1.79305605800107,158.319754189282
12,4.18741342181537,0.708157308923508,5.41695159436183,0.966275267044263,158.770297347129
13,2.95995588861426,0.307798725872361,6.79297020016677,1.06794734775068,157.363851914187
14,5.34003256553198,3.51333335492118,5.8104001576224,2.63184906868239,155.230165688972
15,5.38580947001689,1.41271530557832,4.91800260150922,1.71020221640294,156.631569438648
16,5.40263421650267,3.54104370973684,5.1708327488474,1.13665390841979,156.317646216798
17,5.33359164122874,2.27006613162349,5.59474420103329,0.331573016742351,157.445980099851
18,6.06468826715321,4.10236951814199,5.51081564947052,0.0708292057397945,156.102547329622
19,5.9105815858162,2.95360958276934,3.62689368672077,0.403544407167788,156.661997653109
20,6.31959481866981,1.91094889443428,7.94987915332771,3.83919516805725,152.778958393012
21,6.43673768890046,3.11361574927715,5.07070700539153,4.15238022572833,152.611574705128
22,3.85877512891867,0.215818222727999,4.95998463115891,1.37118349911757,158.962800583554
23,3.9702903587474,0.108296763945086,4.75854612255644,3.54601659712206,156.635551390925
24,3.40519787180127,0.201010147823551,3.93594244515805,1.39712727041217,158.482357816431
25,3.94094296112985,0.551372954823511,6.28078254438572,1.43734868209158,158.335984657289
26,4.04526484855841,0.556308774324705,4.36643143769806,1.02969187029524,158.9108583168
27,4.84997728453104,1.71339177628528,4.62786219595398,0.843515444808297,158.080347136527
28,5.15419588414716,1.31221234684066,4.70222961750408,0.678849234481116,157.8487302068
29,5.23052338964807,4.12012525379911,3.71959936306458,1.25384516879587,154.832596519503
30,5.46222965902944,0.701080796732641,7.21263458003403,3.03567689334101,154.765756657075
31,4.75364846488894,0.718255262445852,5.99651512460208,5.14068404339321,154.656945226362
32,3.29997499214196,0.974203441588795,8.42461646373195,3.54250848611514,155.300045659321
