"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.09825034438858,0.0339439026662375,4.32093035857152,1.67631561963632,132.909076406085
2,2.33166477001429,0.0862528335679842,3.7547855861542,0.647092381478265,134.037070963929
3,2.03203685010516,0.129882535654695,3.46121327925043,0.343976140125613,134.245072654232
4,2.19633917789467,0.366190591960275,2.01480796019608,0.0721659562071212,134.81461329725
5,2.13742062953495,0.363853731453874,2.87255734663415,1.15473480322944,133.448270092737
6,2.65615532771475,0.0906707709825146,4.52680179380225,0.607393833775622,132.15848902298
7,2.60973566873641,0.846808569641935,3.67260986455094,0.680757700209001,132.732278037912
8,2.42403996483623,0.564009911786456,2.09521646398725,0.949240651698777,132.923861722069
9,2.83776062752774,0.39588854296644,4.03503131331704,0.352889973567004,132.564447968896
10,2.07444635271219,0.367975329546731,1.88852993181974,0.213006503002313,134.116607947433
11,1.90971153309977,0.513846768178531,2.70442818176634,0.119013728688261,133.513380906329
12,3.06893163237248,0.0385053853452123,2.07984745142871,0.134635269973303,133.662515228967
13,2.79901380908584,0.0445773783338268,1.60553479821509,0.147089622320631,133.761326937657
14,1.67342222123775,0.225684662145373,1.7439785386895,0.264772593326317,132.53236658531
15,1.9198290659814,0.265485517938639,3.95011872872749,0.27613661464839,132.684221661038
16,2.94254173162094,0.787178037907932,4.08254058081958,2.2029733824128,131.215684885937
17,1.9189929809516,0.307834907978047,5.09107523212083,1.52965256496518,130.468165106577
18,1.69570695666523,0.469256871954129,4.51039453743311,1.08506442172711,129.673032600876
19,2.01430354981917,0.436388404687468,2.83889302774144,1.00020097342778,133.114126327033
20,2.66477760251018,0.0270376801532906,2.79217481615826,1.19188022740643,133.70263158927
21,2.65241090789243,0.05113141573098,3.13554601864794,1.93454486746731,132.690397692931
22,2.92871056541566,0.781146198373365,3.35637849097521,0.23450829233183,133.270013913219
23,2.86146817152428,0.321834359537761,1.65570104408609,0.105568879331371,133.753093130973
24,2.63388803735741,1.14373943856317,3.31037738014834,0.371309289233796,132.664170432785
25,3.27051684433325,1.53714175722981,2.88761178353312,1.72797992386986,130.402442988673
26,2.78299252390746,0.583860896757149,3.0706080811567,2.52470635983104,130.848304516438
27,2.38758140931333,0.669287958732607,5.70538350129103,4.5242153828015,128.761061165314
28,2.19648583855829,0.238288469893924,5.70142447377799,4.54974072265372,129.560702954708
29,2.49608544816625,0.345336522930455,5.31571905763342,1.1873233447299,130.573720903831
30,2.73176766440476,0.302894044828639,3.73205208075538,0.0807927966295152,133.438542283658
31,2.46785148318272,0.45853435819159,1.49482892271653,0.0322163919961068,133.840240830428
32,2.39020441992312,0.135550901539323,2.23857770006109,0.102922038015395,135.483160676071
33,2.26040071423525,0.14688570802794,1.94654496382399,0.442650230491236,134.542222748307
34,2.53299378368692,0.0441370443606322,2.90210239151618,0.160692095929142,135.180947329042
35,2.56255343000848,0.0200109913136472,2.33183172895771,0.272897353314727,135.169659419318
36,2.20251754690046,0.0221528724230238,2.20635818001426,0.311646766109653,135.340137177578
37,2.34697406622125,0.652531045656144,3.78829269128263,0.571449411357181,132.826298697045
38,2.77196744205919,0.160769606977543,3.90510999505385,0.382258982001549,133.087968774581
39,3.09847749663831,0.272475623447183,3.08865499240516,0.465847382830848,133.16476667978
40,2.75672864129228,0.333822526256459,3.53626370144556,0.534651681581315,133.588973962124
41,2.29702340207905,0.29878992498506,2.33234192342022,0.149310946536578,135.152702408884
42,2.11853533799098,0.701415537616316,2.55686114249422,1.40518621773354,131.68537953595
43,2.71087126160545,0.814953946449777,3.28937887474951,0.949604922077284,133.013058873884
44,2.82171721440043,0.639992228087948,3.33268681024669,2.34428017432231,131.329852339562
45,1.99799958925998,0.768974986203999,2.95606931678114,1.56333064539567,130.992835127793
46,2.27601438960217,0.663715666936559,2.6529749743912,1.00889773006574,133.017509412928
47,2.72164393454386,0.759917411498363,3.13384792841449,0.78969664771096,133.348294272984
48,2.29552629461674,0.942945623317693,3.06559580729687,0.811649659771098,132.462609253599
49,2.97055707397489,0.851950200983994,3.83328445593448,1.87296679035722,131.542536881907
50,2.10106419821898,0.615303941625012,4.7781555898522,3.75538292513746,129.258404382963
51,2.90229585381855,0.812147367402731,5.24417298986702,1.17069861620529,129.711442471379
52,3.05460825134772,1.56901600453572,4.69021813292107,2.08990650878908,129.435336391734
53,2.93039040577333,0.509484974881888,2.84364056812709,0.384906524391602,133.884488071118
54,2.85583838598431,0.477316297426802,1.88863414006063,0.493392904679581,133.321208494296
55,2.07918732393793,0.689565879775081,4.0145718859069,0.232131686305531,131.639849587513
56,2.69102857221017,0.076571352863745,3.23908094601239,0.39497791419454,134.328039101572
57,2.35687923893101,0.144117971433347,2.95999262829441,1.15920469512924,134.113908629425
58,2.56350068352568,0.112303760484685,2.77661776166111,1.44554625750141,133.422024314403
59,1.92448707493318,0.138893126988934,3.15102699527645,0.585474031771968,134.147781189293
60,1.64959963224789,0.138253008596503,2.68898331798487,0.952957583949055,132.580849250352
61,1.77684742165855,0.199315377801222,2.92255942298162,1.71182549150536,131.913020531481
62,3.18436676431697,0.148721723636706,3.22156264958132,1.54504312316451,131.53369472537
63,2.89800593064197,0.0605919525390769,2.54408006265232,1.0555046553463,133.088487868507
64,2.91153984878963,1.04692562481472,3.97534573509749,0.0707803004572751,131.831180882076
65,2.94902011288673,0.888411503434058,2.98708964459145,0.0393266470085561,133.697123692783
66,3.27154661392185,1.52827728640845,2.85941218639985,0.195297944719421,132.481161027782
67,2.96091214003162,0.879764244887341,3.63357875145175,0.126647981586568,132.695552835373
68,2.4369312074114,0.737395429729105,1.82191613875863,0.558736854578731,132.843541025815
69,2.86863132020465,0.281207618404774,3.57690009435585,0.189969176158051,133.404634515366
70,2.24864399897663,0.80875297315357,2.97726363529957,0.715487268687508,132.919090411375
71,2.14897297344061,1.15171961896031,3.51526082006909,1.2021176284666,130.481486267947
72,3.28997380874666,1.10704789803514,3.15453143423229,0.309781876237624,132.533419699109
73,3.40504159874263,1.13024667828897,2.06418802751164,0.274709891460559,132.421175132883
74,3.37690047070409,1.0639233378502,1.23467519057699,0.139260135598675,130.478853908233
75,2.25854863044006,0.975687137138705,2.89108221856998,0.907225931003315,132.171086517429
76,3.09917753460841,0.503054532949789,2.70714224038149,0.662136893615544,133.140724455883
77,3.16751954665701,0.0284535722515354,3.06620531407006,1.25589774705659,131.889309071765
78,3.44821334065061,0.59332724763774,3.06323040162716,0.630489045606406,131.842125768469
79,3.49482760107351,1.18694134527023,1.95648138208905,0.802190761521997,130.872883695144
80,2.47541549612184,0.634282361327057,3.82427300598049,2.76994007179252,131.064666777282
81,2.51536766753394,0.194758466008227,5.15671023760541,3.32765876955929,130.8960428181
82,3.00992748969872,0.200834253118261,5.84016643776636,5.17471513458274,127.735303923117
83,3.09884289788692,0.312289202308208,6.28252855825116,2.01510928975721,127.564047880867
84,2.92312311473633,0.845578630810946,3.58236710186056,0.668821775001334,132.703658389129
85,2.40219207039935,0.19700457483693,1.40451516394207,0.466688060205146,132.767168542485
86,2.79033968132172,0.429520306141942,2.28343523582138,1.17933390060483,132.699109902718
87,2.46486456221189,1.21726303511767,2.06426620600697,0.0990540052274964,132.849564820728
88,2.5983219069803,1.01773935663122,2.20984928084752,0.0321684381393781,133.867589044427
89,3.28901285383681,0.452181462399051,1.70189474459114,0.152803617932591,132.380438493703
90,1.76185471677315,0.149596159966162,1.65600653213515,0.162227814718706,133.348129901497
91,2.89702231279823,0.581374713696489,3.32357942035435,0.45024758564401,133.439690382489
92,2.49737249396355,0.0866967458735136,2.56441151762737,0.105154806291403,135.451608928316
93,2.04649693519733,0.140961240130051,2.8847286450965,1.12238663744574,133.924742738165
94,2.5624608997376,0.110774358298472,2.82091485380756,1.50695340681685,133.35047928109
95,2.96991231440791,0.326371807546955,4.27652213901094,3.22257051221514,130.206325702636
96,3.38738860514597,1.25994199084593,3.87924592941273,0.241611125074737,131.12159332863
97,3.49475226537174,1.8936407179677,2.24508682872642,1.22012146803366,129.86972346147
98,3.18902565539414,0.906073920512746,2.47047172385328,0.578905790310019,132.843638739765
99,2.1553069200929,0.666856674120113,2.88403983273672,0.58344002076072,133.304558231645
100,2.27046195543359,0.569554323245449,2.94186865318557,0.162585634756659,134.224716374415
101,2.89876291899973,0.950898130088552,2.24152614225242,0.311912359127808,133.573681084762
102,2.60138992599871,0.741107348693612,3.87160233044574,1.6020613604233,132.194239561349
