"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.0252251722299,1.42686571809348,1.90877352482485,0.156609755687591,125.732481041174
2,2.66804796815894,0.30203940466416,2.96401545998761,1.22439764402057,128.667404949968
3,2.76832149740629,0.0079443232577883,2.06600008567757,0.703480669929835,129.192088118305
4,1.4493064200742,0.0551446524442765,3.1275453887471,0.765843319973936,127.500491777293
5,2.62761415810542,0.14312606968919,3.18416631679117,1.18844552918186,128.719185712508
6,1.71952257944408,0.0460191243958418,2.87656702573682,1.47712530928754,128.552037676158
7,1.78325599435362,0.197556280871632,2.48616839252592,0.345628509169756,129.940549295638
8,2.9219694640468,1.25371230833714,1.99449339743265,0.452112740492528,128.372703438065
9,2.6983577677604,1.59759657149704,2.0416250819165,0.293986432948075,127.724616763242
10,3.49516083701508,0.114080507278132,2.0660839909117,0.188185155076371,126.571595009052
11,1.94073074247037,0.166896582796181,2.90596374410668,0.0235648119291986,130.145305950427
12,2.41836454986805,0.225633393119265,1.85755453675775,0.0100543771310787,131.218607446047
13,2.14773748691133,0.27701024279533,2.91609663308455,0.334347289692643,130.011354334776
14,2.70848688268882,0.464254138448968,2.57352104980576,0.127420050242136,129.945141655749
15,2.48927622477682,0.105216756388143,2.58833730758393,1.02367016081259,129.616529903793
16,2.11201208089386,0.287074129581791,2.51439842224617,0.973155078624448,129.599555394614
17,2.04949682935165,0.394763722248354,1.89851124598992,0.67324177847807,129.366568369919
18,2.31080410561786,0.309636835638274,2.23952444994179,0.271285252459266,130.756271864211
19,2.03483857376148,0.35658008689444,2.36880438809862,0.0351029516598452,130.608826754079
20,2.80898925089071,0.00995640917031103,2.23666166298775,0.272447528346324,129.849806826107
21,2.35396419750116,0.110066239278732,1.63961594043666,0.465495119646684,130.130594505998
22,2.46580823289253,0.811908638199745,1.93243992207661,0.563312234266682,129.057634282501
23,2.37362857929083,0.337029689671025,2.61302250353568,0.020348677466202,130.591715885222
24,1.83472680754783,0.509130212853524,2.62555625292444,0.841477282446326,128.236374863289
25,2.9478431344179,0.583927809017456,2.63827901449423,1.42761784798269,127.506261951263
26,1.86055218264271,0.0322530781590667,3.13608563450835,0.946244813500329,129.493499594841
27,1.88798491790501,0.0414822245384409,2.25256229347807,0.0709161200685589,131.280161989674
28,1.75693385452672,0.186280673947023,2.13095553959536,0.752884231064932,129.247171963601
29,2.64945585653823,0.450002598392061,2.9389396641476,0.0231016167601373,129.504223443021
30,2.3780138014671,0.355414518372008,1.26870704265026,0.249154380488193,129.198607882341
31,2.36713055295626,0.639833579579975,2.80956659446593,0.373610360320818,129.438886991177
32,2.88754284118143,1.21845464039368,1.54913095283709,0.61287023264934,127.259791898674
33,3.13867282795468,0.404877175020398,1.64965614683402,0.737489728653282,127.047831972763
34,1.79289677963376,0.287382346194147,2.31085523269719,0.164764857712273,129.987314037368
35,1.85568537023542,0.0132516613783778,2.08960710242159,0.660094256262532,130.315675207608
36,2.36950234579891,0.184637409834594,2.25304686896842,0.548504243020572,130.486459947742
37,1.69487694513394,0.386306245844193,2.30763751422571,0.489392444558496,128.630364721887
38,1.82126133371228,0.417031621593409,2.13382251398786,0.201543574870258,129.620988442854
39,2.18197707772298,0.586875459738737,2.02006823360205,0.0274149662014155,130.41086182555
40,2.61346509841391,0.116544998480942,1.91151235879163,0.41352890398538,130.158441305269
41,2.31528391050683,0.439760928813759,2.50494226146572,0.293057239106629,130.301432921706
42,2.79528535405986,0.314672781122965,3.38019522356956,1.03003579496552,128.042149382741
43,2.54292924750309,0.0500874865300845,1.86754471398473,1.03619553915537,128.801977814489
44,1.8816525973438,0.0451674949893209,2.28429402423248,0.683039798121176,130.331941499719
45,1.96446164701566,0.0221361547709052,3.35717663907024,0.61965922683804,129.526102490617
46,1.83247689769637,0.0964831049874857,2.69119926408568,1.23450785834253,129.163124597315
47,2.17431327991773,0.237369840604411,1.83826085309594,0.0268730739330327,131.257055069651
48,1.61930067794011,0.190374060441803,2.00634263685114,0.623699193356316,128.690528385506
49,3.06279591405523,0.698429661728785,2.23289815951262,0.488876552807641,128.675644955362
50,2.35204202308934,0.491205881314398,1.68597116513617,0.714553045038953,128.921725930355
51,1.88292646202763,0.488722897923247,1.48412566808872,0.482309501658914,128.098207361628
52,1.9809349443551,0.465961774050745,1.30938881086944,0.58742244257069,127.522387824635
53,2.67383922202209,1.01902235010548,2.91596583018092,0.428137894680327,128.464892353981
54,2.97518871959677,0.127834117151195,3.13978403526379,0.0380758138804193,128.07909852589
55,2.11257790721993,0.0562673590018375,2.68099058378562,0.0173534444456685,131.053722370042
56,2.29339856585905,0.168440109971449,2.49190015115475,0.764983041486982,130.218567190521
57,2.58935222104779,1.72841481125377,2.81347813592729,0.125675415722768,126.557520488922
58,3.62438184964096,1.69325320076928,1.89476822797369,0.19808242790804,127.13408549186
59,2.85608094392334,0.417170830532828,2.65542339646797,1.01514060527104,128.510795394562
60,2.01564990562675,0.412529949426924,2.50613520911284,0.380202222230614,129.888836332844
61,2.46493681952031,0.439491170528295,2.44114511561063,0.311606707466903,130.287810476948
62,1.85678913514004,0.348340105896499,2.71819802338034,0.169872853385919,129.552759073816
63,2.63985925354407,0.214211302039887,2.98497266554697,0.001641581539307,129.613170800889
64,2.46090592255172,0.275343572213564,2.4699929844681,0.270041935697641,130.550199589067
65,2.18082238594226,0.221292917822828,2.04301391408796,0.150589019798588,131.138790154255
66,2.12589002986946,0.0518524324544313,2.43514929926997,0.336018962877633,131.07565155038
67,2.38209165704493,0.528002289374868,2.49581837563326,0.156529910185212,130.272577877084
68,2.36034908502419,0.8859765654424,2.61899502117171,0.0676120150410732,129.278178987118
69,2.6436165214778,0.140707834082092,2.94152597453406,1.13683498681283,128.931887927116
70,2.33861973774708,0.139508391708546,2.61866774806173,1.45670927171284,129.072356461334
71,2.37789431172664,0.0466154035863145,3.00242125634322,0.00723845269360324,130.260505937126
72,2.01016725373639,0.00688986268186902,2.35099459231171,0.146771439565185,131.398438651676
73,1.2857134671703,0.0372023451252759,1.74378337750507,0.00151071664895692,127.761406188917
74,1.77930036034395,0.0554183214706855,2.31878157985742,0.237216938544184,130.678488355058
75,2.41152569936819,0.418297072915021,2.10031814783949,0.0816428257820924,130.838968921891
76,2.45174433863844,0.0642535283790211,1.86934587732279,0.48074145995067,130.382945968002
77,2.57717604057511,0.229750908583315,1.61757900855835,0.432365988635818,129.660137954187
78,2.31203449591395,0.255425507257362,3.11124290916877,0.837578603073203,129.480252695812
79,2.79036500429242,0.300951931963316,2.00179611814736,0.851841351840049,128.716309966382
80,1.64691782228671,0.298942199813033,1.82585023628232,0.596189392917383,128.200855381621
81,1.8431860780799,0.308768018878356,2.87190540701924,0.0997957618980558,129.421901585098
82,2.06993497644927,0.0345632534656917,1.93859795779143,1.12131235399796,129.275631594406
83,1.90386314116875,0.0316608302301845,2.80801812534504,0.0419262672486994,130.643040078858
84,1.86299866721503,0.0937608733553764,1.76675568199754,0.281747662550481,130.566467374155
85,1.86011704079877,0.332347710247767,1.56288748779353,0.500976890937662,128.780096744794
86,2.25591980043694,0.2990703362479,2.41960228659735,0.0928669637390135,130.878780231067
87,2.20889969569116,0.106612989947213,1.77083784282114,0.0297548767044802,131.469351467534
88,2.29102032446929,0.0768626508337544,2.31075691346964,0.285177026557337,131.104959344326
89,2.48075221402144,0.0943041278884428,1.30766520624904,0.0752728328456876,130.084609977067
90,2.54240647204424,0.0169606330472794,1.27179003615093,0.0793048666817822,129.842655915331
91,1.77568377382887,0.00789917744245896,1.67309101809141,0.121615039031402,130.818215717638
92,2.50787351781823,0.706614330361525,2.34375055358214,0.0949007442769119,130.116007427365
93,2.17814023246524,1.39942920286069,1.66357455002061,0.0668552369857456,126.995179241527
94,3.0777870049428,1.18101119678381,2.14013698338314,0.339934153581379,128.556803677779
95,2.25526862232307,0.684224544211575,2.04192981383094,0.942249878218778,128.459202541877
96,2.11311539602947,0.0859446960344806,2.31304441122435,1.10758925728843,129.740846626933
97,2.34440697719149,0.34707629176015,3.18729331476852,0.655639513665708,129.295193631821
98,1.94074039204561,0.172505645653547,3.35642719963152,0.177188709076158,129.094022045627
99,2.60468338977571,0.0021022939097215,2.87512990520005,0.0362209913970077,130.013427680299
100,2.00495253059839,0.0505643533311646,1.63871105135963,0.635015143218443,129.815805627925
101,2.20740794257024,0.390361609624025,2.14172178903958,0.961635199601702,129.258755471916
102,2.81684874734484,1.27181981691239,3.01860398652219,0.350939322950525,127.783906581241
103,3.59704249033764,1.84120127053259,3.27151412139631,0.631604144879915,125.489154607927
104,2.96361932343747,1.15346892472478,2.66114427337335,0.964980905535037,127.727552079926
105,3.10213281877211,0.70134690426415,3.05427591676851,0.799067104407858,127.616634749357
106,2.0723314862293,1.17240653385566,3.11416233419852,0.30081020011537,126.29915456504
107,3.36397990767204,1.52256362085616,2.88222945795062,0.769149076513714,126.725707895948
108,2.73733297418789,0.17078617890753,2.25200151549211,0.659202006517865,129.503217071057
109,2.97074382289347,0.313007928087407,3.01967934247456,1.35828946086933,127.518133628049
110,3.09896549642486,0.684327099534527,1.98033448665831,1.47404926405675,126.01230291921
111,1.96703896256838,0.739015297324739,2.96163355394254,0.475473621168264,127.90150764841
112,2.52017627006073,0.564107701086141,3.32055845113213,0.378291946188174,128.639271631482
113,1.81392142135028,0.526308313319641,1.49886290614404,0.179462199885937,128.524290445349
114,2.74784233262235,0.31666392002685,2.42240976892542,0.442725047916603,129.741145475223
115,1.83042175164709,0.0832296007501103,1.70183134094853,0.604315035086916,129.601625129344
116,2.63682477456784,0.367611636195505,1.65813882722509,0.786444698280322,128.542870645518
117,2.06885803942851,0.278470678728965,3.35573966414812,0.576864902850833,129.015530684102
118,2.57200170438406,0.0953067138199492,1.14901494668614,0.139942511537357,128.984472039804
119,1.88118762088801,0.036700943038623,1.34887917186815,0.320112794016641,129.661557112518
120,2.18420161122559,0.253072998011953,1.21180611637592,0.16052255383331,129.44591499746
121,1.76126337582651,0.0719360602021037,3.34091191872446,0.025187668654313,128.908597698274
122,2.31119533982988,0.126126756441392,0.834039655741402,0.0189364954608175,127.700545318269
123,1.86385040934124,0.260814850527109,0.986914870195639,0.0131749404997291,128.100530132369
124,1.93304337147459,0.0489002140317365,2.01966114496777,0.105193156121651,131.371251093257
