"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.93940538128721,7.10081691438872,5.46317938389761,0.913576331896947,142.20135359983
2,6.94954856185872,5.81746180112142,4.13718215501546,0.212773498185648,145.584781653502
3,6.61573582558216,4.21666289206423,4.37321117351312,2.32117000731742,144.905986126136
4,6.43220276439877,2.98885319198056,7.13042273428791,2.58553049496517,143.644290935875
5,3.56333298297772,2.02445550118422,5.66680877115584,1.46134199794269,148.607558703342
6,4.46532028254554,1.12816955461765,4.24179204001861,0.83198875245094,150.43447894905
7,4.17818093481485,1.009081511941,3.92156501874726,0.976504728775538,150.804326681163
8,3.44633763453682,0.721993286941964,3.73588103474716,0.0828091796416983,152.364277642253
9,3.5870028600728,0.629561059379929,3.48466222089049,0.00776198336052811,152.48890670675
10,3.38109904088662,0.643214689061805,3.43121451575046,1.72909598608241,150.381128000131
11,4.31509613159383,0.732503477130156,7.38117250041222,4.09001817795719,147.426957548573
12,3.96181175723813,1.24488478894884,4.77979930196526,3.84265532271371,147.942939653101
13,4.53077516559763,1.01461329899961,7.11589835388727,0.329680756497678,147.341275761734
14,4.71759019755957,2.10473559036497,4.22767603896635,0.416805466616458,150.134598213477
15,4.13792931224433,2.10379593088663,3.02653484615292,0.391268639562201,150.205593703315
16,3.95053138322338,2.33720402919958,4.50785935222897,0.706908288905972,149.638584546899
17,4.00067367648904,0.31201114001425,3.79678784682725,0.246446050307212,151.851067033462
18,3.92017775252381,0.21585415688548,3.23167316556986,0.316834230527273,151.794970087269
19,4.32012026719651,1.33807863924167,3.62561878038344,0.0669498138359648,151.356220461621
20,4.21995388969918,1.0261069930296,3.99639771824981,0.796673370183279,150.919152057372
21,2.97236831585727,0.576994138982997,4.66840680808942,0.523746930281947,151.528077123623
22,3.77526043514369,0.449773684141575,6.37329737360942,1.67852608908286,149.872942716372
23,3.31177589980048,0.011784925114366,5.1338663377458,1.76153439710358,151.369217040444
24,2.59379660768151,0.0128183738163441,5.70456355856787,1.61340776784963,150.584293426728
25,4.33409551922128,0.144564326366614,5.45810583571557,2.73419205594801,148.682736157569
26,3.32047137340702,0.49578110669681,5.81054407926257,0.0923063846127658,150.900343366422
27,3.38145404976166,0.350324854806175,2.44257588826116,0.0693643367437688,151.840522578768
28,3.28628956358578,0.963137599993472,3.25607715858797,1.45492087983697,150.103172891411
29,3.96165072172881,0.408583654231595,2.98666664287719,0.195743659241309,151.698385430909
30,3.93533456875738,1.57874325305989,4.64931188964008,0.146679809994169,150.976832707751
31,3.83491221279023,0.25847874415988,2.7487021382966,0.157201951888206,151.737051085825
32,3.18367669050265,0.926334458238289,4.33069988713051,1.90298097222463,150.197571446121
33,3.62539877471475,0.742815076607562,5.45247455438212,0.997514262746787,150.868696170518
34,3.42090471714274,1.18587400817021,2.94598191721423,0.540136647372707,150.856757470563
35,4.94894154539861,1.97655095094133,4.06763461455896,0.207118805480355,150.038709529046
36,3.95390734601699,1.9709263846611,3.50736151206789,0.31868788859769,150.684665848574
37,3.81063377256877,2.15107738121514,3.17563771803002,0.111616395613433,150.365520657181
38,5.33061313442993,2.55068516313057,5.0641081432989,1.16797089842113,148.234008817849
39,5.14458331681189,1.53344622901677,4.33196735477918,0.951847064569657,148.861892046249
40,2.64044972802632,1.67192797343176,4.44822912751935,2.1595773014349,146.344674651189
41,4.22241653775177,2.7930274922641,5.98281929755917,3.2238788704229,146.869268805233
42,5.86163241871533,3.96398739642169,6.72947133585094,1.42690823569349,145.324674489638
43,5.38975895480246,3.17375493353527,3.25830444007382,0.0672350753080941,149.120110247007
44,4.64462132806239,3.25248665897303,3.5555561171573,0.721720500402905,148.624068021624
45,4.96867704662068,2.75930662895574,4.37217758994169,0.0719816695583913,149.624837135921
46,4.3040122014201,0.378670242112509,3.3156519462678,0.10011004597217,151.253180110407
47,4.75261308096595,3.25719145588397,4.1693304905311,0.774614973351178,148.691797098568
48,5.46408978482264,3.59363257709303,3.65852234653298,0.143612223931895,148.748206935294
49,5.97696144938559,3.15493245338744,3.29188402767973,1.44830852275356,146.436711751224
50,4.30483379265183,2.05735549028541,4.84479923106502,1.09118950030693,149.768924302595
51,4.94452818518343,2.43441538543685,4.88417653542972,0.712946734463388,149.186971302436
52,4.78265701568541,2.79764208217114,3.89105112039176,1.68691688039424,148.292079868564
53,4.71392029685455,0.601454557873243,3.97024271782881,1.20182000730431,149.248211522307
54,3.64133065034284,0.264412126300808,5.10235543722047,1.14767666516131,151.328663474972
55,2.91206636095983,0.0217491980726368,5.33798621659736,0.659461872039148,151.715528563265
56,3.48732819592061,0.407462143288171,4.62640939458691,1.34443842454578,151.453978748964
57,3.04631192334321,0.457189272340212,3.67759865441779,0.55084848703097,152.030538436202
58,3.02922493224193,0.144645795455025,4.75162751724029,1.37826100477075,151.641240204968
59,3.67088696965477,0.222696034577015,6.54155128824424,1.21743655858419,149.928998172893
60,2.41423329347918,0.947173289614604,6.01198226296105,2.00326907935439,147.211120956773
61,4.59814100845234,1.51023624021157,5.44575437988892,3.67515163685079,147.596799980738
62,3.76170080217079,1.56050922977659,5.61749402668866,2.49806027660045,149.125696771232
63,4.82244815483962,1.34748399042661,6.18846174694619,0.339746438264295,148.206271992151
64,3.08773433730776,1.6170505742064,5.75156192809724,1.54064925097307,148.355549216813
