"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.38658526669367,2.13486426199928,4.27742530559847,1.75871338407753,132.539727529314
2,2.75941459620223,2.1526536471903,4.54218619086166,1.64920783946497,134.094767988469
3,2.7984045740567,1.98176266924151,4.56185167920684,0.156645376399102,134.901263664906
4,4.62993323105365,1.7070690991541,4.5715765935993,1.79535752055261,134.653946732959
5,3.65180735896937,0.607469503207035,4.28155642252501,1.93373557658833,137.345661061105
6,2.34744323425224,0.628891362263667,2.82645418179795,0.681108515094695,139.453680984103
7,2.40224091551195,0.345110960404954,3.71481458213801,0.733805269246598,139.825112888932
8,2.63737687315356,0.216518833036783,2.96815322657053,0.395422622603735,141.089328408456
9,2.67689774756018,0.236011137677178,2.72022230311831,0.122098303541119,141.425054226921
10,2.98679193899443,0.737700794159797,3.15884960663086,1.09081245103512,139.57032882678
11,3.30937821617974,0.288482879151882,2.70688604218824,1.05161340264508,139.317285286229
12,2.37261041429477,0.82419394015337,3.97364757970124,0.0938691057222091,138.329091621065
13,2.51302909134803,0.234474139288994,4.57845836705546,1.66962317630357,138.83745906354
14,2.91238788776978,0.0634566664940657,2.55326682861912,0.0884251483523682,141.470179461546
15,2.40846121807644,0.743247282081787,3.06134073654364,0.0644787523968656,139.878718225248
16,3.35406052236896,0.43556403913587,2.75709254692386,0.106612342072802,140.487526118827
17,2.78371595457512,0.414000087134676,3.18785462287643,0.693807630689459,140.452113954894
18,2.68556012647933,0.468997708187599,2.66628739159476,0.705574284998226,140.315556573874
19,2.74036634199766,0.56887897590131,2.01654364988574,0.181900965488115,140.42597346456
20,2.45432874190696,0.111880749595456,3.56320563187523,0.208386012070677,140.783712895538
21,2.57761516483293,0.0466564301766926,3.34394226770308,0.0837253753023841,141.269906709176
22,2.6506170157644,0.344344182493137,2.85120926811762,0.116856395926933,141.226403871806
23,2.04877572523555,0.261694156774189,2.84053966014386,0.926495643533506,139.116493320114
24,3.68128055759189,0.00180305848918201,2.23102508520963,0.237748572322356,138.866350625528
25,2.01586487527373,0.118407356510936,2.77681409968337,0.0578093954892663,140.470943281748
26,1.95109283156829,0.0526483497334272,1.80632502651406,0.125496835667939,139.529789599288
27,2.88157045340358,0.206524972627858,1.58174901685194,0.277351088018155,139.562760328466
28,2.44050607849732,0.0261718999176362,3.95140316818397,0.37029557804471,140.322561717396
29,2.56489033895721,0.0814156375098894,2.7280667147183,0.831700269910208,140.700533977574
