"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.27794100599876,0.355222578705825,3.76934761576937,0.568692155121406,131.797972217362
2,2.41121582829371,0.150860069073167,2.59913974270745,1.0781699602539,132.691627004909
3,1.68936457701957,0.557843297910843,2.1501578281217,0.399536101273286,130.364185816806
4,3.00690201741405,1.22428302083673,2.72523859370671,0.421814221448871,131.406973827715
5,2.11346230047007,0.130295124184696,2.13714498728368,0.0762391187975183,134.179178462953
6,2.49662582178363,0.33022019030223,2.28723834896404,0.185054109131516,133.686119934322
7,2.53993147110531,0.520327983444129,1.48240074037988,0.0161715146561207,132.621920117688
8,2.26534053817554,0.386657189059359,1.95526347608565,0.0364778296410858,133.663675991018
9,2.3077752883192,0.157943275746881,2.47313605817716,0.56552875632039,133.522351358777
10,1.87212276104611,0.135774686295289,2.40724524063127,0.0120073325189734,133.709013195295
11,1.81631473463793,0.294585287057785,3.52722188167747,0.371849418625243,131.314607912197
12,2.78596588459408,0.248670609118262,1.9207806556865,1.10229138036561,130.917482373973
13,2.8676591206754,0.03843807892125,3.03725260314974,0.972299101537939,131.859408123771
14,2.00941707506043,0.204143605481706,2.17844433527071,1.56578794810006,130.721138730746
15,2.49529414626007,0.0045974681376702,4.25341683719471,1.36449286713434,131.26936026675
16,1.84952293114358,0.149059610232327,4.509282894644,1.23766766536494,130.080674760065
17,2.3694612269526,0.278927660645365,2.75256325395702,0.799124108326188,132.945730682467
18,2.40271210805295,0.375768615921908,2.40062043906412,0.00627826749414981,133.87241667844
19,2.82910547333769,0.567726624539241,2.57165149717261,0.978546275863192,131.752592591214
20,2.26422247781879,0.46731991739878,2.60579915457232,0.378969624342628,133.050041821622
21,2.16930067759174,0.150618126361669,1.89055196041251,0.698255335135156,132.640830553657
22,2.60241146621763,0.345101936466268,2.67124627995676,1.64909568696234,131.20379021697
23,2.05892871693986,0.021636317335796,3.57699150452765,1.51162653311478,132.163663315786
24,2.33063513406881,0.0124821327500676,2.77518431298289,0.785141067022104,133.427610597477
25,1.91273620152227,0.0311327750767055,2.4929297912135,0.38060604140896,133.664320145512
26,2.36979123236265,0.395416940676007,2.29395145664209,0.940527849503633,132.287233711576
27,1.8982820642709,0.161475174656446,3.07443956317006,0.889285523162261,132.36034966993
28,2.33724056042027,0.177754729246194,2.56339781805641,0.194964687089945,133.955134126323
29,2.28196054542696,0.349282710228712,3.76039695429233,1.31774813528821,131.559543119293
30,2.69532671820906,0.346335317713781,3.48549114993599,0.272989535532038,132.118881897978
31,1.88624249312787,0.546789689726074,1.32169718020419,0.325579825240619,129.804939081602
32,3.08342496580469,0.884481957904467,1.78603405715933,0.165751061888969,131.763227751722
33,2.80461554077782,1.10813120612991,2.17271440891895,0.127651722018318,132.199955167862
34,2.92014122125679,0.677916337938066,1.58643857839208,0.0663795704033816,132.093823164375
35,2.9654169333899,0.137556766595226,1.45464635022828,0.0980290022807531,131.698475530229
36,1.75127889967075,0.197272874126747,1.28761246867117,0.0799037034578592,131.161890963792
37,2.13619717825928,0.321340242208195,1.44479157130555,0.0904871513612283,132.539876054525
38,2.61271080705276,0.691994261034727,1.93282667793359,0.182118789118999,132.792019685796
39,2.47914278966509,0.935961783547962,2.64436846828912,0.688435696746449,131.639271308602
40,2.89278901527515,0.49480445416739,2.71724378529278,0.904038865983353,131.825654094607
41,2.13462482419118,0.470244329358453,2.76809121705704,1.38525848115812,131.352689719428
42,2.38750183766888,0.308364734037857,2.7765254238322,0.536480196975851,133.201938571141
43,2.91438803174326,0.282750627562993,2.75813086754889,0.971094169733693,131.76153557801
44,2.81834340948742,0.977118236007026,2.75325970993281,1.62012686752304,130.167810399277
45,2.53140675921149,0.496147045996494,3.52768885175123,0.497199507095226,131.977626378402
46,2.30331678385067,0.0575807263488014,2.25468464223619,0.0100823709927204,134.506183449087
47,2.44221436392301,0.0628752836497943,1.52563487194067,1.24908799027907,129.934707219252
48,2.72203795134381,0.0768240761286956,2.84332381193556,0.828474381344807,132.566962345673
49,2.56977450023783,0.418041705816106,1.7779555265796,0.148877156599611,133.130001462568
50,2.82686502372156,0.663628489609751,1.70337611532649,0.396072316533117,131.747419796485
51,2.84897958354819,1.21790303106085,1.82503238076983,0.191107806036257,131.52781584166
52,2.04732572425478,0.154815347915009,2.15124199473298,0.461947595137536,133.35281978451
53,2.07975151838101,0.0483519177180711,2.57218123510177,0.938097539693348,133.089808692824
54,2.35466697610424,0.0816317602442669,2.88321879665016,1.5565965115924,132.161101302139
55,2.39335994918487,0.158281328941099,3.45012151183596,2.77429478800799,130.186074754551
56,2.69493854471475,0.903763961615427,4.34057551165304,2.44143463922557,129.118607534654
57,2.91430504939694,0.303232339548514,4.48212641100275,1.04247667017829,129.623804689445
58,1.88179362704383,0.74150336393959,3.68858303594755,1.54115339958495,128.930449723662
59,2.23398487342802,0.471305975627633,2.51361978863303,0.0536553191152221,133.425245119335
60,2.54591479843236,0.965520334341946,1.83081584200379,0.303498148830431,131.752372121047
61,2.55610482509423,0.056192499616254,3.48383388276593,1.54937785265204,131.871892119472
62,1.76711201515203,0.0664393961392143,4.27117022470442,1.46414875213677,130.469638897549
63,2.26990144161082,0.0319745576948735,4.27245584515283,3.35549696846827,129.864702194679
64,2.41388336310299,0.149313228539449,4.10818340881703,2.9754982926832,130.10308473799
65,2.264557221419,0.117604256053764,5.51942200569016,3.5704058353834,128.952103908889
66,2.55223456493972,0.236822886740977,5.54886342900563,3.90329870506451,128.332793104677
67,2.43175652969286,0.04549483627443,3.33021352855665,4.51295236689115,125.789251864365
68,1.96174024571036,0.495724392792712,4.02327274208964,3.54028440875819,127.681185741897
69,2.04635289483395,0.582493844151273,4.69875657304568,1.75239468135582,128.892414662156
70,2.29489961952566,0.677936823237889,2.55507406102345,1.87804331703187,129.838005385539
71,2.95238943470725,0.248686777025168,2.58275475939969,2.70694806502253,127.735405364256
72,3.24504267169683,0.838285468235596,2.72167511499234,0.0845478822430695,131.682779282542
73,2.57057691814052,1.13542669669629,2.1980396549815,0.170207022152527,131.927012236168
74,2.79226322244346,0.686808697467631,2.82311858298045,0.619204969858862,132.163284329977
75,3.02124928711323,0.934585460700711,2.62031477466135,0.217592779628421,132.080850095347
76,3.18063398326192,0.163381477998783,2.0181086459501,0.0587242203993228,131.957006275642
77,1.98768027889586,0.0477253707885106,3.1458234462924,0.0630984094336754,133.443197770933
78,2.29874886788617,0.173945388363289,1.50015020112554,0.300799687450916,132.623520141715
79,1.97798627537875,0.121230363884169,1.90879395936739,0.567507162903032,132.771209555895
80,2.71837967867255,0.250704742696332,3.00743353909173,0.0486287857350101,133.0286195823
81,2.73460834737841,0.302149816245311,2.37955659962792,0.0683801044288664,133.511817918631
82,2.47427611786313,0.455479015009328,2.8865621988532,1.37984764207994,131.752501541788
83,2.43579762316767,0.141901452335271,3.43895900111135,0.52406452464329,132.743208060131
84,2.10580218100709,0.547097689974239,3.40235396239434,0.559311149597699,131.581064193749
85,2.48854843103668,0.111675682620617,1.72373401252585,0.0592951266587977,133.737550208316
86,2.71859733010384,0.226788782355593,1.70471286153177,0.14246905795839,132.968539858458
87,2.59772489008243,0.263580670148274,2.23621380694428,0.0280422508636786,133.88196265753
88,2.20668834711478,0.03989385578,1.53739420615023,0.160430888493801,133.370755947321
89,1.93446927849915,0.0786629307468859,2.29787880660113,0.029261236831246,134.083571490189
90,2.16260715624256,0.110758324732473,3.47757256113872,1.88991116260202,131.686016276188
91,3.06955794201574,1.09852131227181,3.04175188135086,1.17582925163873,130.499563852736
92,2.95092723876166,0.566511996299912,2.09651160306528,0.551310907143294,131.919218689543
93,2.81657974200732,0.603729869620452,2.10866607375233,0.37342965848838,132.521537194536
94,2.41707507567166,0.59957171623337,3.13327433919009,0.641760254065082,132.215423378205
95,3.91868061428553,1.25733849504994,3.3640265179733,1.45123187483967,127.552132992134
96,2.21968366287389,1.00551626343028,2.96016778755629,0.498527437269736,130.861081188525
97,2.41839668496596,0.336666420669366,2.73496598042719,0.494426778534889,133.211108988741
98,2.23762971305469,0.330982505789197,2.34884462963357,0.560583448085625,133.099911248229
99,2.33273025480871,0.288305968829754,2.2849108957266,0.405027643978485,133.474333609807
100,2.51311986046719,0.547297691898369,2.60313254842887,0.239727342445796,133.152154939615
101,2.12126332139206,1.01615312411734,1.83499275614943,0.128470106300847,130.883096309807
102,3.21374041330501,0.60165154691699,2.92931823400708,0.115916316138361,131.554831949772
103,1.93003351048208,0.591474991097696,2.06090281688705,0.067236146166115,132.136291828018
104,2.53108449831116,0.461923867363727,1.87248479376401,0.0531293523589173,133.426456925209
105,2.30002896068852,0.335795278712788,1.63250941966649,0.233959939881813,132.848814624571
106,2.35913993303439,0.564321629075442,1.95618140213542,0.00584707554502416,133.367017625548
107,2.62772594272385,0.826097669927855,3.00884354189296,0.0503371165240571,132.323399334032
108,2.9157315770723,0.861837696532797,2.19394938717157,0.0579790373275418,132.643682508438
109,2.72181002473613,0.733435208701493,3.3043845560428,0.0296000876233889,131.971799873758
110,1.9340802237055,0.762237900613649,3.37051855538268,0.287171236235633,130.235459294849
111,2.75307236609882,1.38798309291646,3.15182941547294,0.317603057052517,130.671633123323
112,2.71596973733259,0.510360572464111,2.63744844588663,1.08709636694672,131.849149675631
113,2.54528117576657,0.31399848629719,2.57534134895714,1.96882478376909,130.496105980544
114,2.76952287316231,0.600709820681827,2.63147255318608,0.768102123800948,132.15878508491
115,2.46454040776148,0.446014807800577,3.19583568596383,0.468481072082524,132.598891526774
116,2.50427607903967,0.144178181826784,1.914643601514,0.68782814971044,132.597918335806
117,2.98811585293659,0.337625679496198,2.7128691301426,1.16415863099664,131.215362097092
118,2.98524022437797,0.799938777082415,3.9519103031676,0.456866156873018,130.193733201514
119,3.11866196742364,1.27002921887178,2.17473373141358,0.26056037397552,131.493997786764
120,2.65701527573093,0.47433864922122,2.18252467262561,0.809735746408639,132.131821457323
121,2.58077052109014,0.452621275966476,2.19611532659986,1.18319399128173,131.450607949079
122,2.39172750834654,0.156451893639767,1.68851328341056,0.760718788163884,131.956045892202
123,2.44831285899326,0.0632215900314018,2.73667803578849,0.287599976327885,133.821302599656
124,2.57059822101616,0.578824941627687,1.58808126491634,0.485502544308728,131.581682958195
125,2.88700135163466,0.466645553942855,2.87604711273408,0.507407848617697,132.282965744303
126,2.9585517347037,0.328674340442202,3.77574262353235,1.82252807784945,130.238782321356
127,2.09119367148735,0.0290634701106349,3.39603034100786,0.630321840879366,133.00060032647
128,2.56921044905277,0.190876950893892,2.24225082830672,0.20791742251436,133.736058563103
129,3.02031917093938,0.190731657039585,2.52742079747028,0.691994678896498,131.790558240994
130,2.0589869043988,0.434571693699239,2.90974146843093,0.230631364239037,132.665482413576
131,2.30183644326762,0.144407807091875,2.57075828955714,0.137831746469593,134.084563590771
132,2.22628091567953,0.160247599313781,1.9689617397299,0.0669161558933022,134.111713938484
133,2.91194480551075,0.47746412498899,1.85011775007217,0.0665576549320888,132.748466022069
134,3.02428371238169,0.539782983045327,2.79844477008212,0.150800231830643,132.281136331497
135,3.77417419201233,0.829744375184685,4.36391493003324,3.56944164792223,124.974022850599
136,1.82840373718893,0.78290736116921,4.84162183596159,0.0654534543463445,125.791736634638
137,3.01427251816083,2.53197193588757,3.44710442962427,0.807981003969561,126.56994884627
138,4.29220343255847,1.70561801627962,3.62197165010388,0.209997178189973,126.674975498376
139,2.76755643126643,0.138117142179933,3.99269914793784,1.20459563789162,130.996358216943
140,2.16539411885149,0.303329019918416,3.81519128959385,0.108678543460442,131.694359227487
141,2.39397049684304,0.645052186978136,3.39705434848849,0.671920738367548,131.756985713249
