"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.8857298890408,18.5864389838989,4.69271224704929,2.12429599609961,155.015749596922
2,23.7823019596779,19.3180349971348,8.72159090689312,1.35794541540612,160.231554999473
3,17.9031613084472,14.461230745137,7.17476593388968,0.0652556994082353,167.721858145947
4,13.5143864277018,14.9593616542319,5.16110960999503,5.20754838186496,167.901055247709
5,13.9504095302563,10.944613168222,13.060027114609,3.38508688628717,169.816162278454
6,10.7608485698273,7.86896137827765,13.3529503856016,4.78036777000739,172.464082239546
7,10.779974838885,9.93560108767046,14.2838738715231,7.9062683506699,171.829417357481
8,10.4712241866506,6.78067183251009,10.7076608039205,5.51924747731049,172.860420447699
9,7.62788123947496,3.77919977303349,12.3602928623521,6.43335987535691,174.197388087495
10,8.99882452504679,6.01769573427445,13.1878017210426,6.31212663847199,173.611733654101
11,9.16389828656633,8.08480196710097,5.63043261792794,3.50892393537319,173.86193237558
12,10.4261850193266,8.27673383896446,10.4147135202315,4.79953643042798,173.572474891187
13,9.43625647282003,7.81099932299649,7.30428537383386,3.49798104546388,174.437599219805
14,8.65418962453659,7.86134209623606,10.1669783926427,5.84172785660288,173.469162747991
15,8.5945456594681,7.62070635321022,9.13600901717741,8.545300078708,172.780351009193
16,10.0785004258407,7.37739534600029,13.2754042096799,7.71139097261327,172.892300971295
17,8.3845910071611,6.69787927632072,10.61833576956,2.49103342004839,174.538962966275
18,7.15868312939763,4.15238396090622,6.07176163835772,4.8461764116424,174.677847342567
19,8.77609243018421,7.30597200335977,11.1141716712942,0.718051022713083,174.111070493372
20,9.93564675307417,4.54959320355952,4.60347004099821,1.46707546265327,172.383109756337
21,8.61634919829558,3.54520552274158,6.91121953972088,4.56938324510348,173.313336001627
22,7.72167171242349,6.73727694456191,9.34695061178547,3.32170098356733,174.270683878209
23,9.31734150063803,7.79114065807397,11.5127546017364,6.37150456291096,173.587827363908
24,9.78291132406376,8.9941574746032,7.25860021758895,6.63576716696857,172.588301554973
25,9.73665062309091,8.34238582549085,11.8631463936331,2.4820325242767,173.475795585426
26,9.98291264122004,4.57198574024432,5.55685044983294,5.64568331790129,170.728661402924
27,8.09843418920435,3.57235925931776,16.2219424370002,2.83322937764176,171.845485144804
28,6.14630865703663,1.81172751341243,13.4080525333698,5.40592273260248,174.139947277849
29,5.29179700132787,2.58442652680169,10.7974318602075,12.2730112421733,172.181572093887
30,5.99045212423837,3.62195690033794,15.8345823777069,9.25449926332946,173.082309245602
31,6.4125098612029,0.825153071650519,11.6876646861499,0.416179633025865,173.792535579659
32,4.74781510122576,1.30078825613693,10.901153414831,2.67217337636951,174.233199778782
33,6.03826719744881,2.99199928729552,9.44845272925493,1.97260785829781,175.462624755216
34,6.99833459198189,4.46613947718374,5.21625214859812,1.43772767584971,175.755845550684
35,7.3564366711182,3.51169072151801,5.15003762428987,2.20500893803207,175.349197210428
36,5.8408126971816,3.65943794931209,6.56909739968515,0.719296324817099,175.585847104469
37,6.97785859364145,3.18013743500561,12.4807792348757,2.23957134419973,174.442558901664
38,5.6211591206716,0.433611113323178,12.1460747618447,1.57709903370391,174.08419881249
39,4.99825916948038,1.02026238656116,9.45484747657343,1.2586956989027,175.124738902181
40,6.16066981162577,3.85643014715201,7.29242869031668,3.64269559603285,175.049539297117
41,8.2067047810196,4.19878839971096,9.00263184661302,3.58573732895592,174.785440852052
42,7.90328068901464,6.90926817410647,6.32491564865871,1.74877672974093,174.809976028311
43,8.00220246119633,3.98835743416536,9.069700366113,1.61658768733368,175.161789139597
44,9.3859837472637,8.73567161622851,12.6061698205334,7.94946130927671,172.540081369088
45,8.89006838316414,4.21339794726226,13.8004143429855,6.28279824581399,172.55667238358
46,7.12099218341345,3.49690251909659,5.95300634234842,4.36785778323031,174.817417882634
47,7.70016877082067,4.88740085667931,4.55922873251161,4.78404100411991,173.748469884161
48,7.65111022663707,2.75406510004193,13.8771241975803,5.33581032678809,173.174807116117
49,7.70579938372737,6.07658610467479,10.3874837066801,0.376714148369635,174.704009839086
50,6.92501704062988,1.49913543837435,5.62731991766766,0.0827888947143973,175.398049176552
51,6.26871519772656,1.83600281800171,7.6616947422019,5.41641438983837,174.730491638153
52,5.57586322882493,0.56145976736911,7.83250166279098,3.45483299926276,175.085805360717
53,6.0512937119505,2.08079687692824,7.28559220524795,0.303672794720735,176.201686935198
54,6.90036746446303,2.44864562008719,6.50769543365374,2.15593670099365,175.541254044622
55,6.89853673283347,2.3372555864693,4.68419072552307,1.59834014078751,175.25974078541
56,6.07110015087607,2.52753442725748,5.87304730234216,1.96287270803956,175.803066113089
57,5.66296315716401,0.272501031028851,10.7405047952309,1.31512472163871,174.535656916797
58,6.25941229722654,0.402874403445787,11.5871051658508,4.08207575028295,173.730470971801
