"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.49037553736778,6.55209926934835,4.38164055606072,2.19261915817265,169.021459555428
2,6.64834102422006,3.80523764693329,5.63389837658383,1.36726329994971,172.386474046256
3,6.38118649796598,1.24946201138562,6.91986710243531,3.05863992833485,171.765370411627
4,5.38774568205746,1.82412775539226,6.03498312606465,0.874708278032127,173.494806705743
5,3.85214670930295,1.83624540852765,6.40334024333494,0.350871325204511,171.437083940601
6,6.47219917822286,3.53645947732834,4.09506209357859,2.42667767331843,170.115313897076
7,7.17104024908834,3.17809276146245,8.92640338834169,3.39846028858668,171.207584566543
8,7.53043016878234,4.05760689413041,6.67725802091872,2.69714427612228,171.363512600152
9,5.40978715822581,0.85630645051601,7.91129717854841,2.52432051635842,172.82455621672
10,5.89462402509943,1.89502524059021,7.54758666732318,4.35144838360027,171.578230554958
11,5.83225474202382,3.34853703770347,6.07356751011484,4.2666804095558,170.359768897648
12,7.29771986945981,1.56632637789604,11.1160295271237,6.40078477308159,168.774645417496
13,5.18161613998584,1.8748421263041,8.28486882675201,1.05211946518252,172.895680311736
14,6.08075309389278,2.42588137942559,8.22432242835956,0.400382998087715,172.95499963604
15,5.88311081753923,1.85843941972179,7.08768252654199,1.67504816872435,173.051689120329
16,4.79312312172598,1.68510697819499,7.23568315946748,1.55387182886224,172.859603810137
17,6.64102166382959,2.79293384325142,6.75488028474659,1.39291581120867,172.757050511617
18,5.92937089817738,3.01960045342858,10.6308305661484,0.850761928895617,171.028928465541
19,7.16648140410206,1.48679942153725,10.6549159747658,4.70669742931865,169.562703367412
20,7.31381157781552,5.49181264414266,12.605514584448,8.79417641799657,167.976615214157
21,8.30154111553789,3.36818261284571,13.0423189726491,3.27782060024588,167.338094034794
22,4.93280568117488,2.10994394796209,4.33619805869831,2.25501383665376,170.76520898014
23,4.66511118740698,0.128945548283608,6.81408083956242,0.731923968411073,173.903085266783
24,4.74456081353012,0.846956611024986,7.41275707512582,0.513160600297178,173.635241517966
25,5.40156213127494,2.37989944401316,6.76891053627591,2.4731661248902,172.401309713277
26,6.84398175450848,3.87516225188194,12.1074235162759,5.63482483596872,169.664440471208
27,5.18561415155947,2.72548613773167,7.68186805090805,4.78828124650086,170.701410295233
28,5.51458448026532,3.68657158927443,11.5680468442715,1.08469707643589,169.404207026524
29,7.80731958019242,4.40664101466197,5.01891514150845,0.822949018989852,171.823464304323
30,6.96928083892004,5.2103269639084,4.27207028660736,0.0119957151877618,171.883968684624
31,8.4854001504454,4.80870565402225,5.38031060549251,0.325973340190829,171.706827416344
32,5.77791306285208,2.64094658534748,8.47576994281015,1.13577669744475,172.637424083223
