"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.05742803830124,2.53287766026792,5.27901647892221,2.91426818258758,125.14310236041
2,3.923148028778,0.960624431409451,4.0418405426212,3.69688537269626,125.059922146218
3,3.8984584451426,2.16597569408488,4.33178019966963,3.17471314883121,126.222330682974
4,3.7966583980177,0.745184107419967,2.89767029569014,0.450641310597599,129.784715367184
5,1.71628169113055,0.362225054994484,2.70416475888047,1.03222965389176,131.288408878413
6,2.04897886000557,0.0680921918018324,3.76407717728752,0.237221592513869,133.058015395514
7,2.34202462032118,0.377978558968255,2.4537764950171,0.480897941758784,133.859843920562
8,2.86194229609019,1.11355307398834,2.66612988447649,1.60260668371233,130.641446009522
9,2.97253233473096,0.300612724450659,2.80025001334469,1.63159493522743,131.294604865612
10,2.01640917923018,0.275641279553605,3.14676783477788,1.1484329388967,132.71920459451
11,2.97544225665752,1.01306338439066,3.51420491725213,0.23457408309156,131.722698552399
12,3.57108029939225,1.25705341306776,3.41969633273986,0.702168255617518,130.26569245292
13,3.48373722682721,1.60287909307872,3.45726259793305,1.13313466605735,129.941546920906
14,3.00477333164459,0.302475757581938,2.66405964637641,0.247100505670031,133.140297414277
15,2.64918195785001,0.987595841331496,3.39001162122792,0.456596158493233,132.024136477579
16,2.49057689723569,0.774964717933706,3.03641561281887,1.2013284598365,132.090084216905
17,2.83295911065137,1.13723261398824,2.51807343001638,2.63584635519041,127.899308945829
18,2.8636756065107,0.0643292963450808,4.56763659893342,2.04418400937074,130.538766809562
19,2.06156856752075,0.0306066606440004,2.86842292728327,2.06560022527895,131.952581257711
20,2.67441683835321,0.05644022192193,4.09311984536852,1.93808228950339,131.665625075697
21,2.14928096113026,0.0912906071029358,2.40171786553839,1.17745005617152,133.132866570431
22,2.31845546062689,0.06206889798334,4.23839964021714,2.70363132411991,131.46166718755
23,2.02719945097343,0.00418746036414401,3.82781290760912,3.01241154613835,131.005438848645
24,1.86038308447769,0.0160597308525772,4.62060411868287,0.918720311753768,131.088657687685
25,2.27493054610275,0.142184230018603,2.18168506025405,1.074993657798,132.984955801585
26,2.53508311908876,0.268503785650221,2.26565286303194,1.19664138281088,132.518138261031
27,2.18137088996802,0.391101520891612,3.00933896795939,0.355277697193557,133.556293735419
28,2.12868993539576,0.133638757005919,2.7169198069636,0.170689125661747,134.541360900545
29,2.49473483166018,0.0522895984686364,2.40635317935924,0.50003802671384,134.23635297892
30,2.50053447950881,0.184593815171794,2.67451137480833,0.192115757387223,134.425919049709
31,1.74115995735537,0.432423499935104,0.88674722456674,0.140636900299249,127.672257516037
32,1.7694938884502,0.104918552755702,1.80076552420681,0.123185214447933,133.4222924526
33,2.30518329698477,0.306608640395357,3.02349706505173,1.24781553870923,132.974184345022
34,3.06005836995386,1.14326453130252,3.55572027567799,1.09178170123873,131.042233277233
35,2.82569653735894,1.43989011195633,2.31999861887921,0.777896542408321,131.104513191066
36,2.84323204894215,0.0163448154263032,2.51762652397026,1.03064949473548,132.56495013776
37,2.14831186792787,0.0809481205610762,3.17669729259862,0.171579663555225,134.181983366899
