"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.73264822956009,0.388115491841263,0.91913118777612,0.177314908552085,132.539359708449
2,2.51878705592098,0.37668795287141,1.14211692147181,0.398735063537062,133.476365282173
3,2.92734694892132,0.835260712180168,4.04234186736735,0.407229364310264,133.934986931593
4,2.81892698103757,1.33214025828282,3.201611022468,0.193891789324896,134.532643327925
5,3.61722064045009,0.836085921245538,2.22039271466629,0.00649307807909777,135.165861086218
6,2.08121110547323,0.0529122742682838,2.04199586463263,0.441829146314787,136.451805736045
7,2.48931051314702,0.118277298575526,1.94281854040256,0.382875753578972,136.731140896379
8,2.16430539648955,0.108029198328702,3.33787862462789,0.0167181252662211,136.274786654375
9,2.64455621936683,0.357550705000152,1.48585611188598,0.19484731654398,135.750469816301
10,2.48989317407643,0.200798939104549,3.82051751703241,0.194719346375541,135.418510118903
11,2.77742448403688,0.176334709170265,2.89600884697915,2.15895019248289,133.902773913735
12,2.15989833771482,0.362468453678532,3.3044931750167,2.15583520838483,133.627861235062
13,2.42132442814623,0.557099908811078,2.87246673734873,0.2710237268594,136.173236005811
14,2.79974572567544,1.12715619974239,2.76171010439546,0.0632826446570057,135.624406508514
15,2.59685820380266,1.42517666851338,2.59489044070959,0.177903093838646,134.430356050713
16,3.10198862559892,0.43227802626774,2.94812125936535,1.29153823332547,134.732821273605
17,2.34849048429411,0.353521349537748,3.0526067448931,0.822528958932805,135.856631857845
18,2.35874304892009,0.408440979404583,2.63015945559252,0.971243225802584,135.612923152675
19,3.01880314622353,0.0958236457649394,2.81176514906342,0.80964083208372,135.659732785985
20,2.63363303756819,0.627103991091763,3.22171406183557,0.112901141390107,135.890181272869
21,2.16075230198004,0.685933082063975,2.78960126722882,0.370326637813412,135.099445497161
22,1.85621797870018,0.202267970582636,3.09377227132434,1.34521626953759,134.155442066034
23,2.3448732322465,0.0347809509946727,3.79006593455624,1.16141077838836,135.494787463669
24,2.63962678786116,0.864993058226123,2.35900228540686,0.688205219349982,135.295869062315
25,3.44938118081094,0.833045200543886,1.66393537504979,0.22917302882121,134.559844983577
26,3.03654890686758,0.964479812183012,3.41208496632514,1.09826480818553,134.449753739634
27,2.62214847958349,0.520947870474476,3.60916752307291,1.62842187923639,134.583906569896
28,2.70377784859669,0.493434305485826,3.5333992282473,1.44810132393269,134.844484945788
29,2.61627946450598,0.795036906786522,4.48437242753264,1.25342076149001,133.114613223298
30,2.94225081103967,0.249726959323477,3.60713846921559,2.20830241827541,133.863156101377
31,2.85236401053611,0.429146022174687,3.60928085259241,1.97801578844778,134.193364299847
32,2.80847258534326,0.456371706901543,3.9348064063988,1.40854174052931,134.474693588529
33,2.97113083364398,0.31866811613138,4.27961184532923,1.34202887644456,133.870446262305
34,2.12130896118443,0.226545940404398,3.70250488896054,0.142915854129104,135.146245169913
35,2.3519013044193,0.263707076555322,1.25985781201629,0.0628876087393467,135.29469340862
36,3.03680641871767,0.317202168890683,3.70447003659492,0.363049863297331,134.892460393345
37,2.08747731504866,0.465713542116815,2.49601459398742,0.325869595822659,135.719390581355
38,2.8209208094374,0.443340915135116,3.03810794925068,0.319269299240944,136.221652536546
39,2.29258794388209,0.134685106266332,2.06398282286361,0.646568584034377,136.234583191895
40,2.74004020692392,0.159118124646384,1.91199500952227,0.639851449772357,135.85467142991
41,1.93752135871798,0.122317628302772,2.68855315750213,0.141164971777665,136.36816442805
42,3.02155487413224,1.31660939431672,2.00615348723129,0.424377131184539,134.788772843066
43,3.4517046460079,1.38157241925207,2.1344689854671,0.379924614635568,134.695590901744
44,3.15441876563185,1.74642325068263,2.3139969413191,0.132252657893095,134.681857488908
45,3.4914046357971,0.269012831071214,2.52921196063112,0.564891165506923,134.48676452428
46,2.81956993915726,0.681301883418335,3.1229971180706,0.182665229243574,135.917793873086
47,2.72365759444714,1.02824069098696,2.52947246606088,0.27791020762836,135.68148028922
48,2.82433208934105,0.149245347766155,3.31228832757096,0.847098927840166,135.751596648213
49,2.09860944297022,0.347113328568279,1.48439159843732,0.919103050057163,132.947934256575
50,2.10847783023513,0.104324366321034,3.29586750604078,0.93668928468051,135.713014531236
51,2.62985754974417,0.286995156089408,3.00025364276686,0.976601121839159,135.935945358302
52,2.83540828214162,0.644083218549222,3.09965338474331,0.863012625413308,135.44482890619
53,3.13051489197306,1.23982796812258,2.74756271483598,0.0537924079528303,135.521314265845
54,3.41781796259144,0.795727939837206,2.6173958487588,0.0526324976633697,135.54933054551
55,3.71946356585545,0.860289483268019,2.74973709623973,0.48377541187296,134.102622979843
56,3.26972046384246,1.79691803599332,2.24063272581777,0.499258503153985,134.018207494203
57,3.3394048657423,1.34895675187519,2.0755498885853,0.0953207265525484,135.329127655117
58,3.96753019901665,0.579849197195483,2.15588486970154,0.0623735927865472,133.466255207987
59,4.67257916703007,2.39312953126692,2.41862809547619,0.083860457654746,132.232007779525
60,4.69237648430673,2.59015880142434,2.27784675548904,0.0823732385184607,132.201844470741
61,4.63640230224938,2.18823322274081,1.8988702723117,0.599929513769467,130.944376337112
62,2.74069629169831,0.201477854444723,1.89714080562442,0.393938376653719,136.352089365912
63,2.0893200182775,0.374120706765877,4.10303387477359,1.37010158820892,133.711085192407
64,3.06363932049979,0.864121540453986,2.62926251867399,1.04412437012198,134.814075775582
65,2.65361851225133,0.446696339519948,3.05849794816486,0.539700046150926,136.123552923161
66,2.59342585519433,0.419513707844928,2.51956215555373,0.0952460423201327,137.003485226676
67,2.43087013639326,0.106536411290892,4.33156977884266,0.12845471304137,134.300986048713
68,2.81705016800136,0.868467057295424,3.16779252435863,0.156471881588284,135.575724054685
69,2.49206335989608,0.951500833970429,2.46016128237444,2.67588608428395,130.359572796252
70,2.34499418786519,0.156684838183101,5.97826965713535,3.30487675790176,131.656185416592
71,2.04542253197052,0.163772342049503,5.31781233384677,3.3208037146622,131.885110695058
72,2.51850271468396,0.661833356996859,5.00988841615488,0.0542342083872988,131.300755563618
73,2.7313974211604,0.675289210497915,5.39824200892849,4.09932716051017,131.082532774247
74,2.09995568002772,0.0564062273516355,5.30797432212303,2.05939007883604,132.531830071628
75,2.41234740999791,0.3544562118469,1.42690890142904,1.00670179357823,133.014396010082
76,2.73642966959974,0.0793573751051092,2.43767904102101,0.205234287092826,137.157294237038
77,2.20557008505007,0.195759003268667,2.32350785200787,0.557806744020587,136.402051901899
78,2.07636720497238,0.0257357905805044,2.50373575680585,0.235583272087657,137.053990921801
79,2.7740918537027,0.442925330404245,2.41436015479954,0.177812405429279,136.829891413776
80,3.11252102738744,0.440356678012073,3.03389094472462,1.02021274776247,135.056790904407
81,3.16509507186828,0.136020808301082,2.34277635436213,1.00451256717759,134.71519176447
82,2.14399791497302,0.179295598824779,2.64058911167452,0.0298129473857108,136.990259959957
83,2.31438560633511,0.107972662910408,2.33558114197622,0.00580873399698086,137.590736708415
84,3.66892666483879,1.07613577578565,2.14588119466157,0.583336962796319,134.002111796248
85,2.65084672348525,0.415736513002816,2.25920828200168,0.0620376843882869,137.099305823607
86,2.39677336438541,0.154055051200495,2.46136951465559,0.420354584174767,136.971160042504
87,2.68629575045654,0.893513448218725,2.16197492352147,0.468959692425585,135.529674968971
88,2.74588189736963,1.37980337726672,2.03883535138616,0.935204232547261,133.259864728347
89,3.3536017319695,0.0349373290373286,3.73805995476274,0.75587898516753,133.637170727027
90,2.97399134235112,0.118551442071064,2.22720098764681,0.127245478365116,136.754162399577
91,2.34198127310986,0.269979194658273,3.78938383953135,0.591118528590057,135.252965709642
92,2.15132738748155,0.0847967151372866,2.06128955954602,1.9946522149425,132.67244952115
93,2.54073875883485,0.0605801369058287,4.01688274650911,0.113426306169668,135.123051394455
94,2.02663435329096,0.712016699735456,3.30558525188434,1.61038361971595,132.755058950574
95,2.17137112342366,0.0697145763146317,3.39182052252183,1.30803968111132,135.505913443691
96,2.94023201097835,0.461657077618666,4.37597126392301,4.08731861950451,131.041449897184
97,2.21525669955557,0.201596268068407,4.09100159340056,0.978848960224638,134.619667144376
98,2.85016370582202,0.199799777737175,2.4369764059184,0.599208712733502,136.307005104351
99,2.17295715748481,0.203973584547165,2.42647988100715,0.105780069185671,137.018423606202
100,2.9601100340899,0.258266524923191,2.24448963429161,0.390211697748432,136.327756713221
101,2.42454979514631,0.738365627448429,2.74451332629775,0.0830599931150935,136.017391016068
102,3.08404221931536,1.52280219305534,2.35625409390071,0.2203678902318,134.995621132259
103,2.48512209020541,0.652060322137143,2.62487324273067,0.0973092627891056,136.412842548862
104,2.39999209948492,0.436602864883464,1.98350933208399,0.107411808556412,136.721750984957
105,3.01390162733851,0.824499383729979,1.86574729168537,0.0750777755233839,136.070241913528
106,2.74576965127126,0.49421533962622,3.35369040226837,1.76285423264471,134.533360552671
107,2.40079487164278,0.423899995707157,2.77399472850693,1.1686474409078,135.364156833637
108,2.92580016108528,0.284320761208049,2.07526205918075,0.790933277592083,135.415019711435
109,2.29794079512562,0.642330969275998,2.41409511375816,0.263278566141742,135.938430882846
110,2.03467525039475,0.374989248946151,2.71659317305798,0.48822552376452,135.544016037969
111,2.66973597091618,0.370346013535687,2.91393453619204,0.055948143554217,136.756035233415
112,2.81598487555,0.092661915236169,3.10736996953762,0.361777102673114,136.375780519138
113,2.3207323279597,0.312989169555526,3.14298084373948,1.41735163886289,135.164159130872
114,2.63006554355935,0.244383934905753,3.23457934483815,0.31291982470799,136.35396484161
115,2.38512519222597,0.25054100514532,1.20505031550338,0.463575543068187,133.791910670477
116,2.58900072201952,0.33769100295669,2.95108947692733,2.96166247055746,132.126650851231
