"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.79037457078547,2.03296786703728,2.26211295236659,0.317579111469379,129.755629037632
2,2.63304552763168,0.412701975606897,1.86319889222667,0.00887830217688231,133.682091272215
3,1.67359561957613,0.0669904662072791,2.13395531493469,0.0236543729458554,133.302747302131
4,1.86146057087088,0.0494079687316469,1.93359327122052,0.225461453315344,133.635038559457
5,2.82928743034637,0.154518493036721,2.79209112836635,0.498541656707514,132.896506487872
6,1.7238784201655,0.470333519781106,2.3629725737033,0.0186067044184657,131.862629386095
7,3.27075203913783,1.60593069033413,1.92419258260237,0.00972827602733776,131.322791908114
8,2.98664324500544,0.760129312987881,2.12384433251269,0.142517170290818,132.704003493114
9,2.81257575701358,0.0296376005620044,2.07681054664214,0.173448343685627,133.410205790387
10,2.2764764286991,0.310843885963153,2.93511553857202,0.315710949896082,133.515429684776
11,2.52700751683625,0.582859741853446,3.12048559830692,0.423900603973618,132.718758882484
12,2.64309649179211,0.773861769198313,1.44604966852938,0.10160383441695,131.957145601603
13,2.39459787059383,0.200313993209802,3.28830312662863,0.40471315858592,133.242050370204
14,2.37697716926459,0.162391026976355,2.22271145084314,1.39315595164253,131.841117407452
15,1.94018216254796,0.0694692271695955,2.09453115088311,0.0118973299506609,134.319342148562
16,2.53820197854462,0.1318868211769,2.41255530437238,0.558147987431862,133.570329887675
17,1.8884495531661,0.45358100028063,2.1606136565944,1.2386933497132,130.427685166709
18,3.09712615215132,1.1575334057649,3.7247309457591,0.409642418000883,130.399984956997
19,2.84278022236941,1.20171342520735,2.36049697368868,0.0584595703533878,132.35256721322
20,2.85197320878498,0.202930351382521,2.63686263796126,0.498668722223214,132.879971751494
21,2.59533695684182,0.206826723573561,2.1903755394499,0.0153259178229499,134.181710208267
22,3.36429697307668,0.936232221802699,2.92299569571381,1.4530937468858,129.830394852105
23,2.11290341277571,0.152905263254948,2.55130050252713,0.236731628218083,134.091499574284
24,1.81640464564135,0.162769691836067,1.42964104344449,0.012337822564149,132.468107218455
25,2.18404238918516,0.0327333457847416,1.65048136504112,0.0608747033849743,134.082347181482
26,2.73428201495167,0.650503852121521,1.85205042315564,0.100648197771812,133.043465359867
27,2.65441324028629,0.542919689776629,2.12184915731527,0.101172240901197,133.529636136463
28,2.56432408085101,0.0123003498240088,2.50823422744176,0.440764702119409,133.814038795879
29,2.04109333119245,0.119944136501717,2.41205559678525,0.823485646656247,133.182542101961
30,2.17424413131252,0.215814710855143,3.36761176913233,0.956720409568928,132.724959141682
31,2.38423864055879,0.186196361456766,2.67260433061993,0.449975159033897,133.807989396889
32,2.30166079394077,0.315034366950141,2.23248634429658,0.180533840882539,133.969340677946
33,2.18272330699081,0.066449435034717,2.49787187232684,0.367684943164033,134.195996127783
34,2.12726250222188,0.198860506290227,3.61496119083063,0.268788195676698,132.644294184732
35,1.98078247186402,0.386887520258407,2.48917366567276,0.838487629495571,132.226091156267
36,2.04470936024211,0.572561184345737,2.58331078965266,1.56368116564237,130.50978308057
37,2.74313341378777,1.39207116253092,2.17951045593446,2.12277043598711,127.198563131114
38,3.29156249816303,0.308912923538817,3.78409186587651,1.60234662411706,129.44883317547
39,3.21139849162781,1.17534532215729,3.46203308634329,1.00789705447072,130.357202591024
40,3.50110592648257,1.08937469480481,3.09727011346353,0.385402016941212,130.508985962114
41,2.21169161891188,0.652929911058751,2.11600894131437,0.233721394922517,132.807201112461
42,2.48007821846163,0.361703803509697,2.38782247162172,0.360061771243796,133.623554949812
43,2.61166093488495,0.0980271623493911,2.52529547945229,1.50393024010845,131.813836897892
44,2.36152738840445,0.663727024010553,2.75433803949299,2.63753568186849,128.747988677383
45,3.062364088577,0.468722579678491,4.39448028071121,1.31649819104533,129.669388071681
46,2.799399704219,0.206393640755955,5.08100354823533,1.83021506647239,129.273550552158
47,2.14375388913551,0.243624522290851,2.94582013005766,2.24782681320495,130.764260628466
48,2.4740931839468,0.109685126022506,3.723002271015,1.68987213546379,131.946938494405
49,2.44307452738416,0.55425825692124,3.98259361440866,0.37198767786101,131.297269078468
50,2.84531380612653,0.0932312952983574,4.1157671535485,1.19102647962409,130.890474066378
51,3.0685547065664,0.112070577342909,3.35850800703704,1.05805628654469,131.085759120122
52,1.90233704495153,0.104521010099489,1.8033644569777,1.20989865174428,130.90057629483
53,1.97228430220594,0.034529693722942,3.25061017366188,0.252995419000472,133.461208708015
54,1.96556170651673,0.0847812597863196,4.42764767238003,0.149848143356655,130.717184272011
55,2.5857815099269,0.090654830877348,4.70411903998589,1.60306665235732,130.537882658862
56,2.01127168356741,0.301606583813747,3.65950019746053,1.8531467525628,131.161106292643
57,1.70487356446663,0.11121933341271,3.95129745739612,0.711913559759426,130.949498863841
58,2.98234786615313,1.16471396994611,4.31814927082578,2.44344758525336,128.836487034894
59,2.54670011665561,1.37193033861792,4.05415036049591,2.51134510634785,128.089280011186
60,3.21790476953155,1.24499847294131,4.34655531792207,2.92854692225173,127.957470131446
61,3.19767252709579,0.875515033733266,4.73515289242648,0.823117168839619,128.318546324938
62,3.16025659164807,1.07149934043591,3.11718859191732,0.932294213014101,130.906790592845
63,3.71171370328051,1.23710323380297,3.35422802711455,0.161801306175804,129.543168394293
64,2.27041617195575,0.737621988075099,1.52978801759201,0.578211487033452,130.688701252874
65,2.42464036847645,0.126570218860586,2.85101533893873,0.620695997153442,133.590292461871
66,2.04775491761548,0.219116841487337,2.76872266424744,1.39641793487533,132.131979355942
67,2.24834584074451,0.918165182286196,1.67478947202625,0.856239347009806,129.751374522517
68,2.17409857623409,0.983660307215717,3.89516414837261,0.422370804230856,129.656368713198
69,2.04886745609421,0.570987212153147,2.31317848964257,0.523670843649656,132.246037556143
70,2.06749613183274,0.600906634204384,2.01540899544165,0.203203475756285,132.554249311773
71,2.73655696119814,0.823197411900094,1.78126230515414,0.172687311324001,132.504561398252
72,2.44721181443958,1.46517169904874,2.73712207027597,0.138758347131797,130.629736664898
73,2.59429500859252,2.02753438916337,2.62772206479594,0.103015083632432,128.927767258628
