"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.9399286688686,0.007187226223436,0.940285635022972,1.55791395088581,122.760935345179
2,2.70503641098682,0.18187498635266,5.65718457691493,2.1084883391505,126.788327276335
3,2.60198530918977,0.226263692357692,5.99431754443802,2.86568873350127,126.612152954494
4,3.11434308387452,0.0372168522889503,4.75432393963226,0.96894719571306,126.933381758232
5,3.19051857938229,1.48040549827983,2.22616635013565,0.590797249047252,129.949566808129
6,2.65076955762407,0.00948235578534632,2.63083477888871,0.0370558469593346,133.05704776486
7,2.89270638949082,1.56366494609284,1.95424958181277,0.014862389723908,130.671329754679
8,3.37329836490612,0.499862048281965,2.08458990721533,0.00966041516971385,130.93884603282
9,2.91900923694441,1.49368973090662,2.0169911209873,0.0698081971802616,130.802602054016
10,3.71437110363404,2.01502999978866,2.1696027917651,0.852315297893574,127.992303074601
11,2.67187939540108,2.539268579581,2.26167714798862,0.984488938694628,124.47824210231
12,3.03108193902019,0.737431281188013,1.70058083715688,0.451228849167111,130.708419832385
13,2.58101273129065,0.0844689416237448,2.62223553514299,1.97881951721348,130.085478783131
14,2.7249900706109,0.106764023132068,2.75145332402405,0.662770948594044,132.07588144567
15,2.27445791468072,0.0624298213240413,2.64114172814685,0.485907817192561,133.082832210079
16,2.00886630065988,0.0418413446266691,2.98831948805271,2.50453023718388,129.594941779897
17,2.10677046663666,0.0127050728300628,3.61290967887172,2.6032768220889,130.026307433566
18,1.59529506607428,0.0110258565568237,4.41932129773591,1.51656982883316,128.442639836728
19,2.46370845601806,0.0497214369878003,4.24781202538809,1.14269454547455,130.232175987647
20,2.38160313885018,0.543830854462085,3.3855487120128,1.37131911487192,130.612012663555
21,2.43428244250849,0.135058786479221,1.69023116293529,1.16976180985754,130.308915393439
22,2.0594143593257,0.301316811380893,2.42520086473564,0.596019763493377,132.208827885625
23,2.30749131400776,0.145302631862291,3.93713993879858,1.47085153019748,130.726853916834
24,3.02747915448721,0.364746304317212,4.6314664083444,1.38637444554514,127.881865715567
25,3.06460703321525,1.34866692775822,4.0095741772982,1.80617375057691,127.933931336732
26,2.93472472233398,1.2016254085261,2.74682774855955,0.173679503121332,130.945888463241
