"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.80577179248021,1.3514963025969,5.02387978065694,2.57627727233375,132.639650921374
2,3.90172960556507,0.904351778941729,3.73493793764174,0.6930691710661,137.84027575964
3,3.36002576134607,0.0102920580500272,3.51446305763283,0.649554222184292,139.468228762274
4,2.56824583230111,0.258070207458196,4.37643061137098,0.705680352607532,139.340515002783
5,2.38190093819728,0.176279995039401,2.83852772974143,1.80902645110106,138.802656141715
6,2.28505329707772,0.256405408027868,2.10772104986367,2.20980599741686,135.809363227679
7,2.95434709604419,1.07300160296156,2.94612159385429,1.17562882049477,138.736176733503
8,3.08691512053318,0.280546676380824,3.54874560806773,2.12515042000329,138.548985457242
9,3.0737874989483,0.0497842665184086,3.86580087777565,1.24989234390732,139.537634072357
10,2.50001908149107,0.064114071280303,3.37451639912251,1.17734422031389,140.334115436406
11,2.91683584187491,1.44004564528145,3.48747648286896,0.126649922330404,138.613721709735
12,2.73724662051561,1.41860299821046,1.63272044486628,0.0434696863255648,137.729783715555
13,3.6094470510586,1.14218511624686,2.1024240984601,0.001864981835285,139.514048895207
14,3.23356510673539,1.6542679701249,3.14846074236935,1.1908350068431,137.787739360201
15,3.25093091557562,1.5265234887537,3.12764668514858,0.339446820604121,138.978717458916
16,3.02265195684148,0.0886758014864625,2.22574271959637,2.2576055972487,136.379246225758
17,2.84648624740023,0.475781345807604,3.91787916817443,1.42546963395067,139.289266072409
18,2.66196784971725,0.701618976270667,2.95979523884656,0.42487185437002,140.165214946712
19,2.71839880092128,0.054835453303124,2.61927697261537,0.703736694066792,140.82406429004
20,2.60418219477318,0.204049107009808,3.05829902587748,0.837808113630566,140.575983954108
21,3.43157708145456,1.05415444487659,3.30144757805129,1.78891137940686,137.872826644838
22,3.20262986253165,1.30057994216199,4.03942677062679,1.04838317125586,138.124154461194
23,3.76487685319982,0.364268942072224,2.95245329111804,0.726657812711922,138.433145864074
24,1.88317376454102,0.0406636874921032,3.83025918785059,1.24488438836702,138.513246851629
25,1.69025991794888,0.081700516001833,3.72046304030589,1.55422534367406,136.959882118774
26,2.54054960153946,0.07621921636019,3.42222179889531,1.68209945271785,139.73194963744
27,2.54618017679397,0.0728351079812301,4.24631187293488,1.14337277198705,139.722897260954
28,2.65643555616744,0.121186703947723,4.2973341832375,1.52380974213931,139.435948010227
29,2.4207905800603,0.230806542327368,4.33120295461904,1.67167009767503,138.987788554527
30,3.12383408038442,0.0505802128892588,4.19106780384879,0.884726557420033,139.268307646376
31,2.15548567093749,0.0644619671528812,2.65092954532945,1.16964528323474,139.528357941382
