"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.94456663205219,1.11178383736966,4.72330968937932,0.536754670151043,149.895176644901
2,3.938016021275,0.67193904980858,3.46760052189796,0.684007251173882,154.393074845659
3,4.71472004521642,1.54461985215365,4.93583093390724,1.31760690062664,152.91104430276
4,4.35209189386717,0.132028851441408,3.8126941763727,1.54603613473533,152.88611243701
5,2.8092687512801,0.48084748186015,6.25763344322168,1.96638056616066,152.638746754683
6,3.94682402483866,0.980617977894907,4.43866569923555,2.76900701562933,152.372525891364
7,3.97246327335802,0.411178406373732,7.55150209213325,1.751456525333,152.093574525548
8,3.5161227624702,1.96717061173378,4.61440242405402,0.860397090672738,152.596214450039
9,5.00924519192946,1.93821987476359,3.6487468227746,0.0352505747669539,153.497980823038
10,3.33584129255379,0.0983805923422093,2.43806745903359,0.16107465601739,154.39362342213
11,3.02543821831893,0.0736057901472341,4.3031342104986,0.0996401556690628,155.641912373489
12,2.88179620232288,0.57541050366291,4.55268062093194,0.802539999353145,154.024859221185
13,3.41139150859017,1.05490462671398,3.52209985503433,2.37175905441123,151.716548263467
14,4.30785274373717,0.506474471845524,6.30187614779913,0.202506476634595,153.017362428853
15,3.76655263331265,0.643211579662141,2.49138507808653,0.103255772432733,154.084722436263
16,3.73349333609654,0.425656602527847,5.42450749734174,1.28456540781423,154.240836592496
17,3.56510765204704,1.16976915912713,4.40346651826281,2.27515680371209,152.687234303414
18,3.64062917888916,0.347295848795696,4.83877281492648,2.69845538752068,153.237365639198
19,3.87321773786343,1.02078065494582,4.86106003895286,1.7448122711432,153.590715502943
20,4.16851463522276,1.83526892602346,1.74939423092545,1.18039524243095,148.512667600808
21,4.16712898078399,0.842129036656917,3.62013323227181,0.746622113863852,154.120709120999
22,3.30756211515645,1.91888819291707,5.02434250036344,3.2481415402025,150.017301462368
23,4.54526995352337,0.248784373066429,3.68473996457848,3.80363421395324,148.913660444002
24,2.65019523941658,0.158253546642713,8.77013704410526,0.473232775443562,149.55973784827
25,3.68650141639992,0.279008274441593,7.44364382007049,6.04989177551999,150.647368792404
26,3.0437796251937,0.742484472161794,8.48466688897129,8.4638608825372,147.737841419778
27,3.82987467713772,0.402379362313555,9.46222946311112,9.19527338877946,148.06308612761
28,3.84468809566573,0.904790865322849,12.259154057646,6.03144351649521,147.220434764408
29,4.04561174788171,0.822132650989927,8.09495805347641,3.47667682020844,151.223269486153
30,3.79769339139039,1.51728371347238,7.86145342412888,2.81539196239354,150.950319680848
31,5.48466282362313,0.243606134125369,4.96198880040614,1.6673499875478,149.5015284441
32,2.796249433626,0.0952680307729227,5.18378749765736,3.84107689993403,151.875197000165
33,2.60850287348026,0.222349003702953,6.79071465122805,0.716731067118461,152.333233479979
34,4.15201150233842,1.47107441172057,3.09530825909742,0.745741079646844,153.308609269139
35,5.08077412418939,3.05299739668944,3.29993531696198,0.254226384756544,152.419132779572
36,4.99452964357586,1.08350011711853,3.6328833040716,1.29902822694902,151.935165426882
37,4.83948729281766,2.15968335653514,5.99048798149959,0.572123699331751,152.257166056168
38,4.77076858113813,0.607682013801172,5.30406999497323,1.32107332305584,152.470524415575
39,2.52268009466055,0.119819776466146,4.93035429676432,1.03828773483441,153.644501589227
40,2.18309175347547,0.17798983684791,5.32891790555718,1.56737821687586,151.487726314647
41,2.22192662242421,0.0284717390877033,4.56358682250486,0.36961375495117,153.13976676135
42,4.2714805525335,0.503508809668282,5.93151951426168,0.34567986505942,153.481776943656
43,3.15267149658241,0.67946496117074,3.09123422349082,0.303157866161886,154.355160052266
44,3.50337990390923,0.621484852362058,4.15816805045016,0.2770678862313,155.206237283716
45,3.14699414361624,0.898391229723312,4.24550862492293,0.247362041999914,154.471454607217
46,3.56829947588763,0.751619290800183,5.79872238056793,0.376062363535767,154.109404686252
47,3.56850151281872,0.0501212908023742,4.86311008712146,0.1847538750861,155.420577695932
48,2.91022189886757,0.188964045071,4.47440120542207,0.976380125251037,154.619401973037
49,4.61979295523561,1.65412225294614,4.28268929859459,0.00482430578901557,154.101841268556
50,3.48526984556787,1.214647896476,2.86431145637588,0.268015011122197,153.739907563246
51,3.98112176791316,1.17970265125079,5.44836192794466,1.5452142842873,153.458137322524
52,4.01120116646126,2.69227489023911,4.22886681408198,0.516290073458597,152.339664885952
53,5.39651813213647,2.62027443716949,5.5868690086215,1.59804581161249,151.32038299475
54,4.1644326197331,0.281771761728052,4.47097635315972,2.46448398237261,152.678798768927
55,4.43644945453793,0.892476643875579,4.84052466284287,2.18865111979288,152.66918055713
56,5.07336564905204,0.976570812224156,3.99036435807581,1.11440308788715,152.104861838269
57,3.80136573157382,1.1809720221934,3.69293482298654,0.526591851711763,154.375672013421
58,3.83245284513398,0.699216528636596,4.80914412830633,1.2103186162577,154.270639421073
59,3.32317687462284,0.232774260244414,6.03324625354616,0.151702236931695,154.355858328037
60,3.91159693338602,0.888317737509447,3.3613659559805,0.199521489525353,154.790344057157
61,3.78768407114441,0.837062017179995,4.54785279655962,0.904901039485073,154.464985814348
62,3.75279504585918,0.0374395128708879,2.95179070387945,0.975325076939167,153.8066351119
63,3.61291361143772,1.23723339676959,6.89545435269943,1.23331986283104,152.304684078422
64,4.27909889386157,0.314465489560504,6.92388036153761,0.229050116461405,152.232867107864
65,3.25742474338351,0.752352904337738,6.79647768785165,1.82134779222274,152.65637534135
66,3.9027369080292,1.52046377735841,4.00578828147361,0.721698993411625,153.924549556565
67,4.21424590116376,0.620054431261645,3.2793192029054,0.385032563113284,154.279568586188
68,2.66727261436371,0.648906569398694,4.07652154881201,1.7492998734372,152.2035514508
69,2.74150917189401,1.46527071681244,5.35912095987113,2.89029327970429,149.613264195474
70,5.42786946553094,1.95919809145753,6.52551136421976,2.24705005733312,150.406690415228
71,5.47792224719669,2.020499800267,4.57248688060435,2.68977720618734,150.161278250991
72,5.66740204719092,3.81351159127267,4.02274271792216,0.44363896341333,151.560251549533
73,5.20599138835621,0.95404615238159,4.71331644483684,1.28927401518732,151.664062931585
74,3.82714874261727,0.542629343674311,4.68366807219823,0.784766253463558,154.697687810302
75,3.77192660608045,2.85686768350523,6.64168452534745,2.77180402262423,149.228865776926
76,5.5999365144182,2.18779433141502,4.55008257774296,2.57249593627582,150.068866575594
77,4.12436875679027,0.346345674933655,5.09359612810433,1.86584129581752,153.485261643702
78,3.83594728295736,1.98203382713608,4.06180844120307,0.937714373913594,153.009035818226
79,4.89222788049859,1.61441959156996,3.1126560408711,0.317276458591086,153.059894138226
80,6.03449388645577,4.10896807776612,3.58591736369473,0.600241276351575,150.786370349432
81,5.76066846155358,2.30215254766834,3.47827362118068,0.174940958375749,151.87161522723
82,4.10305132684641,3.21880410071077,4.67593522204923,0.083090880710813,151.526118519237
83,4.83025121263719,1.73216777971398,5.6061969660373,0.64865805731536,152.732800484059
84,5.24184227137843,4.00483605042113,3.08629741107689,0.262352772281882,151.037449507277
85,4.58442418630926,3.57123300927741,4.83373109765973,0.110692816211337,151.500883098897
86,5.41712896261111,2.90900365648487,5.38505060658877,0.652161186817597,151.775929333019
87,4.74221110479706,1.05341859925406,3.10936888457284,1.71210395008784,151.257869216864
88,3.26574002505044,0.0977793914167465,4.48148237804041,0.958651632910418,155.075797211168
89,3.41007906279845,0.0742246765316725,5.92350749234445,0.559170213579791,154.529472439253
90,3.30923617579216,0.00911386654159809,4.2493917594664,0.0471751250938357,155.89524925889
91,3.92016672652509,0.462747695381961,5.5919440611526,0.202941665690343,154.371597632024
92,3.874549974905,0.90731077951928,3.24350900804353,0.199299529148116,154.711162406624
93,4.13507324471489,0.208480465077679,5.42005692086428,0.4150769779477,154.141493819619
94,2.9505535267537,1.48321321984359,3.24338627127948,0.928181695630372,151.491775882971
95,5.50748411621008,3.56659161180474,4.72508053102943,2.93025952335968,149.527387586425
96,5.76455306807842,2.26150539668301,6.87668931374467,1.87687676395804,149.585116512855
97,3.06208025860697,0.793320880838291,5.47939282613266,0.242229137404358,153.828641044077
98,3.06289760658711,0.813737676945894,5.22122763650183,1.09373950149859,153.587732091891
99,3.46474084765434,0.506710961472579,4.19017736792328,0.00885515897492798,155.514699647333
100,3.58741886099018,0.0202765589430964,4.31759530427371,0.353688287650414,155.517832461134
101,2.92732803046082,0.995171083974181,4.21957620453959,0.394120053426693,153.640709402842
102,3.9840119789143,0.165186669394657,4.62260938631462,0.281991994959219,154.951483999669
103,2.65516210570007,0.131236145812406,4.77289576007851,0.336951634289851,154.531994878852
104,3.05262206557194,0.0522483862376673,4.96717174792325,0.430099467342806,155.217552203976
105,3.61513522128633,0.554169063162353,3.06718505100131,0.55153788066765,154.429313644941
106,3.43284990970081,1.51029944769068,3.65811371965126,0.867395883649363,153.150921127852
107,3.72843231771749,2.01905872204547,4.65340180186691,0.452952067019256,153.164596811293
108,5.1199838494272,1.89082031559233,4.73321056644566,1.08089989068025,152.439282716179
109,3.63628800060815,0.918752926023505,4.37580774257351,0.372789846177504,154.826559916676
110,3.96819915085591,1.08904678558339,3.88955708163721,0.0916434898927656,154.910923557053
111,2.74686486716404,0.14906261770502,4.25946816833907,0.883114520028968,154.430272254951
112,3.20956695813764,0.63954867351988,7.03483911775645,2.22420119380889,152.470964470408
113,3.60460552944875,1.06424729986378,6.55279853253276,4.19083158951002,151.485716112746
114,3.19428739654677,0.936071536775509,4.48223177276363,2.32372743648879,152.564591856285
115,4.22239310013088,2.53443453220116,3.60603763411989,1.24443625035107,151.897936141076
116,4.14611529047542,2.29876455979158,3.52996987212769,1.38656128016118,151.95051616175
117,4.35466591022602,1.90404259831873,4.55295225081679,0.0967157386196391,153.972577547418
118,4.98283014799524,1.64073194752865,5.19169781760569,0.142119969428968,152.993049665198
119,3.68450440188273,0.601200402529425,4.92908534585451,0.590625169310218,154.778880215663
120,3.23394839523114,0.492427877666719,5.49929505579731,1.7434407838565,153.845222298778
121,3.66277647342402,0.015928893205541,5.06620338579105,2.26171644174986,153.843127884818
122,3.18511017964435,0.794066085198478,3.85488162152287,1.17006421704402,153.758373107953
123,2.96752509777214,0.129825898245476,4.73247910957864,1.12570878882632,154.651945828759
124,2.30482262442568,0.100159545207763,3.67821663103052,0.906054700446463,152.774910001233
125,4.31377877532043,0.0759606807085818,5.55506212613596,0.962565299800041,153.394475813155
126,2.65296359567857,0.342018016374862,2.82645565570662,0.719131875825001,152.895671154228
127,4.35028669768404,1.63649537796918,2.50071647054381,0.911237516021016,151.776308929102
128,4.10540034816837,1.56382690872407,2.80779388813164,1.09495371999927,152.26483737253
129,3.94853449622212,1.3338276416227,3.35778715358663,2.08092890685951,151.865629906286
130,4.1088584567347,0.0776121646310717,8.69295973258255,3.11313898556543,150.640263261757
131,4.34293121726469,0.0596751585350033,5.03186728789248,4.53322392711637,150.017081712056
132,3.04376445050447,0.477529267975527,9.10975629046453,1.72037299083543,149.9104898442
133,4.1802442261695,0.130762833845651,5.25054604444969,0.639333616227428,154.058626386684
134,3.64694654308852,0.962039578333308,3.29857841224906,1.70717873550029,152.692763133907
135,3.43785054694391,1.14793819884892,6.13242402485813,1.07159604803626,153.035010197185
136,3.9810792597032,0.421491201212501,3.93803659617036,1.05286398939334,154.279146379931
137,4.03820504988714,1.27471261457732,3.87486012806303,1.52385413006002,153.235829014209
138,3.76561340805134,1.94028972215304,7.51889449797554,2.07588532208887,150.66031892892
139,4.53380700454877,1.0600804528132,4.79295546173798,2.52494998514671,152.154222121962
140,4.16355948993924,0.466570972744899,4.17404751754191,1.52666294779028,153.594434248231
141,2.94357375032301,0.101078373170559,3.57470645501251,0.811800425370336,154.692808163368
142,3.40073764323939,0.0555473841998823,3.18496880769443,0.9474263949749,154.439921700035
143,2.97620993994615,0.0060123905163548,7.73734627916485,1.08350542594561,152.285788738579
144,3.46792870410312,0.0109274465167503,6.73664691913368,2.84590808006035,153.185684004923
145,3.23393646181216,0.00924859575863368,6.50072745425516,0.212124256086872,153.981554309322
146,3.80869004119674,0.729475736628219,2.01788295270895,0.115856919393459,152.788350106581
147,3.99463819291835,1.07499784752919,2.81847359242683,0.517091242615598,153.617974167244
148,3.2968485956133,0.814704153392852,3.15279395978009,0.602967666128598,154.011872809385
149,3.37166827848566,0.133347505601114,6.76199760103785,1.20574841848121,153.549133535594
150,3.71453714840843,0.0502819309281244,3.78230963655573,0.455031218660889,155.255553525196
151,2.83760156059383,0.12772374893724,4.09692295559813,0.662690437509246,154.84218271647
152,3.89908300976608,0.578751294842258,4.46559950859857,0.561398208562803,154.830390613508
153,3.11260779715054,0.791046110855298,6.0598251912951,0.959253928955066,153.221922446052
154,3.55514990271012,1.39578679634539,7.69879944777788,5.69310622226039,149.787115493537
155,4.34998819031505,0.0892646633406582,8.5522266840818,1.7227153672493,150.03304753751
156,3.89386264794019,1.02081537542428,2.32847532007014,1.44030429979444,151.006799559885
157,3.64388526306538,1.14311459286233,2.98364348186136,0.4625935322738,153.857605845588
158,3.64665038248563,0.919436591420804,4.71810574879,0.0744990147390699,154.892752461412
159,4.29231495015765,3.21545748898243,4.41753284318982,0.0998755687365376,151.995336800604
160,5.52815562271825,2.36127478445979,4.38121214984381,1.82188522936839,151.007653537561
161,4.72395924698684,0.44877761752817,5.2697403067172,1.30290328745518,152.519120159141
162,5.52393799499288,4.25759576868344,3.85449051480554,0.507593645860497,150.968111479803
163,5.79898741516567,4.18868658255779,5.1216720745639,0.148142835388634,150.957125830309
164,6.97619422459763,4.37532896749875,3.38900547374199,1.25016829714575,148.477543603955
165,5.71919186813976,4.90411782172315,5.31674614944189,0.760472594919869,149.539556961997
166,6.91934122434255,4.05823962422632,4.90683337972502,1.29355221696508,149.06530819623
167,4.23555307854925,3.78706483684226,3.41744121703652,1.22587797310913,149.060729768989
168,4.04569605861418,3.74660570358048,5.77246043087187,1.42669854312361,148.682784553668
169,4.58910010532671,3.05441709093793,6.52747798452498,0.0308865296830019,150.777203904042
170,4.60699021221282,1.51038684415936,4.70366144752993,0.135194804356284,153.913381793247
171,4.08257849421122,0.735867440668288,5.47708026222411,0.270236771743522,154.187757262732
172,4.6223524280316,1.18997463022369,3.97740296656593,0.556135940130332,153.745046880068
173,4.33335324557578,0.637385129325732,2.98509118403079,2.08656021864682,151.135581150744
174,5.31041596470695,3.94795972918491,6.17836331231259,1.06467000998729,150.090977474532
175,4.63370805764231,2.95656399580568,5.56723101169127,0.962472369447524,151.757339587251
176,5.06734072873117,0.562845533044956,3.80137974574415,2.03730715474562,150.537906308434
177,4.76176405654301,2.78106085107566,3.08474432341534,0.801335034532172,151.829601011866
178,5.22279295671805,0.86724032703413,5.07117570807461,2.06873988099803,150.883111239884
179,3.07455907227167,0.613979326434509,5.32832965197668,0.857987478601692,154.027863675146
180,3.30231872679963,1.51734652119402,3.23660962545857,0.291266965495298,153.258082402464
181,3.79081611270564,1.90159953322958,5.13614002701438,1.12129143506411,152.858830516964
182,3.8511779324339,0.488119453557744,3.54966545460477,1.0358259853961,154.182936954751
183,3.10884204574903,0.302870762304295,2.53838847208138,0.175108324289818,154.233980065222
184,4.26314966601131,0.166377933029824,3.06038272210555,0.344323982655539,153.958966365344
185,4.11470598573364,2.56473203783484,2.99922981503021,0.101270664071774,152.625909082582
186,4.46039353426285,0.194769738916222,4.90153758923769,0.0457333813184148,153.929073386683
187,4.37279845125958,2.04836794117934,6.18411333471322,0.970192944969136,152.329002996811
188,4.40238062648351,0.605828320436708,3.2890091064707,0.1608048851155,154.22050264505
189,4.74514861112535,0.62420445387726,3.80347162394314,0.637253023056654,153.188227238044
190,3.45862212402844,0.477529540980463,3.71405437184112,1.94036047744644,153.318649941994
191,3.20674972358104,0.775328464481979,5.06042783345414,0.0412373151632622,154.519577950748
192,4.26406294682214,1.55142782744731,4.93823740876925,0.0933739394305336,154.089912413818
193,4.33508849615842,0.997631593971496,3.28988285970913,0.54568602439825,153.862916142796
194,3.44383436216495,0.518584809412026,3.59982502751209,0.414237300318063,155.059977125128
195,4.21742104066155,1.49168575384951,3.78111628177978,0.0584031073897354,154.51882007406
196,4.70937288426283,2.5441653146713,3.90454296609018,0.291835546974815,153.232906300755
197,4.07608695224295,0.779700279118746,4.52044062278348,0.682440084507978,154.475595253146
198,3.71879286740677,1.35762874680561,4.42521279093877,0.118846892091036,154.507961607441
199,4.40126193664785,0.55308579958402,3.92310610995695,1.04004615844873,153.578771659239
200,4.16251327314256,0.794026283099507,3.34619687685081,1.57150303845658,152.804968252679
201,4.16101064593114,0.0471817424343928,4.96521145651252,0.691813669813475,154.199638795123
202,3.31888840411257,0.586428715373153,4.15347001659261,0.774268398929569,154.722179274559
203,3.84055304417132,1.18677273703616,5.84046609939174,2.03057903402716,153.029453443815
204,4.07765138607762,0.0891805734023688,5.15138212952532,1.85234053186067,153.545177119864
205,3.40030636713048,0.397040103361211,6.2126853313954,3.44299760611569,152.730546363795
206,4.0251984919054,0.575161884879427,6.55880571758392,0.0367276199376636,153.130344354528
207,2.14620539317577,0.579904307562782,5.2036704138051,1.75328771878911,149.944873156022
208,3.38118175802645,0.133942919082528,7.29554782405037,3.75198497529627,152.440809484754
209,3.71479835639719,0.0868888769985777,6.05234499562995,3.19549989314772,152.979867071871
210,3.62584131782771,0.458383010415433,3.99241151256734,1.34166169509585,154.274212138548
211,3.2701234302699,0.116269420130429,5.2351940702754,2.00352924212011,154.164844217955
212,3.65069379882209,0.0366293184204484,4.16555618021484,1.6242676690115,154.243145746702
213,3.17862473221877,0.357009533963775,3.2108140550367,1.14696255572321,153.829490032533
214,3.30683667933334,0.702768282541932,2.37735138597581,0.883864360283463,152.344699409157
215,3.5960280167187,0.229395013116506,2.49901075857839,0.727466910408946,153.417912645602
216,3.41585339293932,0.495237048907102,4.41056445393186,1.28859510142112,154.43724466371
217,3.12432458455244,0.797200442003395,4.52602821713187,0.134115045434664,154.607884048633
218,2.56943054175712,0.0239820374786711,3.68469480591415,0.102375364992042,154.826881023208
219,4.34754026082394,1.37952990937845,3.15707867533151,0.0550033916748121,154.212379099869
220,3.93981749504206,1.54834287826695,1.92553742154702,0.110106588111726,151.728193059717
221,4.51486878796466,0.811405354248417,5.48080148693302,0.884800509474053,153.273069120926
222,3.57904367535893,0.204918184716821,3.31018668736745,0.371191049985282,155.149574692266
223,3.61211915989739,0.585694143633394,4.42490727703278,2.15369208982143,153.491995577613
224,3.13156141999556,1.24597932525126,5.82425942050083,0.210025787367125,152.779548966102
225,4.87615894064273,0.929265854749971,6.27003528632269,3.39570111187856,150.757449438921
226,3.26601460541911,0.107183479217632,5.33739409102518,0.257358130184753,155.106400281259
227,3.05605452222944,0.814739433307316,3.60964630256701,0.123402575335196,154.505443256943
228,4.12208391736453,1.32043706869237,5.21054511186368,0.379777264836163,154.018064160209
229,3.80195006226899,0.161829890250443,5.74045554646065,1.10800166465857,154.17070864156
230,3.89192326993258,0.542192970357788,5.36670091504069,0.972443652331059,154.24987455055
231,3.04803641860997,0.10002493376018,3.01018723380261,0.320891311340239,154.929074023261
232,3.16339580509826,0.288995319583263,3.9787940783636,1.58055637671961,154.051592546274
233,3.95559712913821,1.62237601056693,5.7863246877234,4.05381195476973,150.987624723089
234,4.74926812458681,1.48921657915535,4.39378945426664,3.76091853486658,149.93653633724
235,4.80922273907002,0.872900790583482,4.88328599294722,4.19308910496425,149.594752653628
