"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.20633283192083,1.88230995936017,0.967830020147725,0.471869753018381,123.435620406318
2,2.95134494244637,0.298434368527585,5.09862591071537,2.47450365658526,127.478301729167
3,2.84764994115511,0.263726951200129,4.73406597775536,2.68276408732047,128.262134030797
4,2.34802834169416,0.425127831142057,3.8881399771361,0.71958231845627,130.490380388232
5,2.32850492298942,0.390510576377703,2.75325466189573,0.404208580316524,132.495741746982
6,2.64951490355941,0.236786306417921,2.15378676154831,0.905091836261753,131.6666033521
7,2.85465754736663,0.448298880385579,3.05158893414949,0.0706167287616258,131.71049259863
8,2.14102642937858,0.16154687264379,2.45933391643784,0.0320499806032084,133.527800341449
9,2.45284369702631,0.0609626136236098,2.33936158303507,1.50778949877731,131.080764473621
10,2.52398145085743,0.464923758478734,4.47801236950795,0.24913160817245,128.658737149379
11,3.17036325581231,0.899838819156864,2.93530610670306,1.06486484796084,129.980139461154
12,2.69654779822441,2.18132254124591,2.72852368777719,1.34867550959345,125.978077985182
13,3.94749707997879,1.46505618347353,3.55969267209,0.747204007605302,127.029685070897
14,3.79993733546983,1.10934160528106,1.53003941837259,0.669660470954052,127.107116038167
15,2.1863193636084,1.158786388912,3.19387864526435,0.0109653418132406,129.205316311186
16,3.09173077420573,0.345337277780202,1.64012956925508,0.18955736705742,131.19538275734
17,2.5274825744202,0.768626399951354,1.70604086353122,0.429674070821827,131.237818429712
18,2.68211814563393,0.577938259419621,1.88445514448745,0.57338852404141,131.555979081946
19,2.37156034010149,0.106385534679864,2.17081829987855,0.921552189214534,132.189676708426
20,2.20209127893456,0.856204435746804,2.37697281505569,0.471947101005569,130.992584607987
21,3.51001241419385,1.75630458238684,2.19994151799832,1.0201036348754,128.310463247138
22,2.96377992108784,1.64442394379331,3.03390270462813,1.01819525029297,128.927784392729
23,3.40040167801399,2.10992561379496,3.06694687720424,0.184284729232433,128.530148680491
24,3.88394549820647,0.142389669728577,1.87638659178822,0.758758588384397,125.927492476469
25,2.89900795037711,0.0754020853474414,2.07751182586394,0.616788225024941,131.573561579435
26,3.04342297310655,0.139706372404106,3.1183716714565,0.835767186282488,130.611205589285
27,2.1387819873916,0.126569331930159,3.31944224349072,0.159393509910524,132.257190867828
28,1.74091140171538,0.291585494176819,1.98013709258809,0.777898214198049,130.404186446007
29,2.33890098937062,0.141803771520508,3.14054667583449,1.89500420087893,130.9403670072
30,2.35717602377113,0.441145379349114,2.95418804778129,0.608224752176677,132.01173176139
31,2.36286780243021,0.00472576305648391,1.43367058656039,0.177339823286781,132.656325653625
32,2.10678531351744,0.412396294414127,1.62862572548563,0.31784944810199,131.761303155925
33,1.94380098730903,0.677050456505642,1.75882016034208,0.514724648529471,130.020819499868
