"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.91933716971561,2.37338093220941,2.64974312818079,2.33145989807907,160.290013247528
2,5.68458748854708,0.269377351210696,7.38548223296883,0.0872675884718121,166.313695980599
3,3.41995948613005,0.175346263171694,3.75283053458974,3.36416051817658,163.004464753294
4,3.7387238891981,0.219479180767139,4.90065451628892,2.98051953844337,165.569063651774
5,4.58008931515745,1.00425312044505,5.96894558793732,2.27313292478754,166.859142055151
6,6.16478466562715,1.02863778998128,5.62457447959949,1.37057438915765,165.922843202922
7,3.99882079415256,1.06030384628963,6.36852515422811,0.890497082812569,167.149988556364
8,4.92289609753472,1.18963529364213,5.17758093821664,0.799370842455651,167.689111823654
9,4.44185659103398,1.27142214945218,6.91111750854365,0.710307354032506,167.299390102371
10,4.75788243195501,0.984731294878716,4.70895998608031,0.122694710200073,168.17172747678
11,3.7909800672745,1.44331712854412,5.94385971103154,2.33829249827839,165.441547449445
12,4.91689246202754,1.93820128489171,7.52437159895996,0.995389513026274,166.669373599134
13,4.36812376932014,0.627618721065463,8.64884973822545,0.0374468903750801,166.427075733514
14,4.69938035950296,1.87446856707168,6.92932560077545,1.13785215748385,166.851445233682
15,5.55265580996579,0.815374276992053,5.10735265567865,0.520388729614783,167.354141020195
16,5.10768443460939,0.726017020214701,5.35039073825649,0.45907852733534,167.905459035229
17,4.86250446794465,1.5573808425215,8.60592674759621,2.28489851836595,165.965895167062
18,7.0761111557051,2.53001428217957,10.7126671899662,8.24020268788981,161.027813005179
19,5.88954299886476,0.440135763386664,10.3717996503332,3.02900125464806,163.517611776733
20,5.40478608924114,2.36040039766271,8.49185878983379,0.810811378277789,165.826011931511
21,4.76261161789978,1.84281843092492,4.68470889044639,0.42346617405544,167.459840757261
22,5.37315438598418,0.325864382530933,5.68590908750219,0.707375480323945,167.351412197677
23,5.17584494833365,1.37016348006805,7.63796261521113,1.36806628741072,166.744841447211
24,5.27845973491797,2.3910946070291,7.60165992159295,1.91936337339275,166.168194072939
25,4.68915780576762,3.14762026021071,6.3131058836682,0.804959867476945,165.719731913462
26,4.22709370953153,1.34697128217171,4.3194617611938,5.28682001872632,161.440857132706
27,4.42765927856643,1.65146256178591,4.91204490769208,2.91994649012647,165.177172997017
28,4.73815925899702,0.566143342035055,7.45525124050234,0.271348112417193,167.436809653048
29,4.28982920503866,0.732798855635504,5.0560334926706,0.474629667452299,168.022130117802
30,3.56548557530218,0.818021402426348,5.25579866436067,0.718492593519451,166.792010753658
31,4.83283207377102,2.04459085492753,9.19422424410239,1.27982759258205,165.274729692372
32,5.35963287717685,1.08120986721301,7.55520411466907,0.43197581680332,166.883607354293
33,4.16142182622278,0.985513394150548,9.74222708280772,2.40156406239832,165.147139932009
34,3.69440838694075,0.6895025834481,8.06365419391885,0.970592115570625,166.149807862465
35,3.86463177773593,1.11776238698722,4.5977520015528,0.119339493324059,167.329752580247
