"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.26306499824388,0.0979446224934653,1.73133375688067,0.175550868397512,127.745091129386
2,3.43838238531488,1.57530562496779,2.32199790569922,0.340545558866536,129.360865282964
3,2.7644957575934,1.20160009768204,3.45494076773588,0.289910024789108,128.856974932607
4,2.58344028310725,0.770938101050617,1.97266759205328,0.133000455318114,131.671670580162
5,3.53723313469437,1.18513415901155,2.55295913171999,0.0303253638947454,129.49670780571
6,2.68647659200155,1.44953384382909,1.8140565077849,0.0566760011683529,130.092247082214
7,2.96521963685635,1.17187621517956,1.93052771598865,0.117625769858865,130.814867770177
8,2.420689176069,1.32163051639226,2.43977705971836,1.53250091942497,127.408586778772
9,3.39872407778049,0.965377849442782,3.51161506983445,0.842830049416926,127.980972787087
10,3.44983194173711,1.10796726382526,3.00124371281278,1.41180697445967,127.899227770577
11,2.74339730059098,1.20368790076035,2.74742990253637,1.37331868698666,128.821084552221
12,2.36231734559548,1.21005965753605,1.91546166580948,1.42994472959447,126.917732254559
13,2.09352394576144,0.274247550918167,2.46715706631952,0.551017619706977,131.749601289217
14,2.17471424087753,0.0408274705228432,2.17763022138623,0.123035290531019,133.079313006898
15,2.03847910381646,0.0388164928604101,2.24831127045985,0.057716928934867,133.030291908118
16,2.43258374083391,0.378082840138473,2.40001556272424,0.110305238641899,132.352976566467
17,2.51149454984064,0.0180984832415346,1.63995645259086,0.0465851480285026,132.649363873265
18,2.05339804593434,0.928263387628288,1.84865226352173,0.0496894426634055,130.118350611581
19,2.42271846946254,0.204963376218008,2.15547127888906,0.0256357143629475,132.885360888449
20,2.32620751713225,0.230060893681825,2.88489720531145,0.0412711988987764,132.025468494757
21,2.3954183850316,0.420524757166072,2.76853787181137,0.088210295161057,131.844215731872
22,1.96175774666365,0.14323707345458,1.80042575820005,0.0757156377344576,132.5018882387
23,2.40682390692605,1.1832504192912,2.44594004749252,0.380752851106831,129.884751333074
24,2.35335384299157,0.84747954264903,2.47034015481969,0.680301875313471,130.412561129013
25,2.8074276555704,0.0989915297059429,2.62676599668445,0.839008539581944,130.880717656776
26,2.72035442463867,0.586742029092796,3.42285063568138,0.70472075004176,129.974846938742
27,2.30418810396774,0.358852679887563,1.7511217650204,0.0985225782593746,132.345606555139
28,2.36852352299756,0.334311787102915,1.57418507491434,0.0862686786709744,132.156939568427
29,2.94046778826063,0.327397594170048,2.76417184284887,0.263840433644108,130.94905055213
