"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.77056630518571,0.333440660673925,4.51026302535725,2.24511601891367,131.640544259227
2,2.54984782752442,0.153333698953457,2.96216192626366,0.146173329129278,136.541336140677
3,2.35831041211343,0.057574558729133,2.32644297069981,0.139244228905705,136.986654928516
4,2.27588274438007,0.689053259071685,2.43740675146609,0.289814388267882,135.279677388181
5,2.2968148205048,0.255008939117135,2.6120970669843,0.70671326181326,135.858931000275
6,2.28640252689334,0.200829905175236,3.06528001191625,1.12881669058263,135.442328014855
7,2.37656224523477,0.0759877655993556,3.29591936799127,1.00454119047617,135.762291728975
8,2.72048067971856,0.756710279310247,2.88494869003949,0.718394706829522,135.059078746262
9,3.48767691394757,0.711953827077992,2.71898635845866,0.69321637424398,133.638699147213
10,3.10900222571364,0.419627652568593,3.17876342418387,0.408001392118757,134.889884589455
11,2.39243783915278,0.301560210024808,2.48646828699713,0.639012474659464,135.878197362134
12,2.27284521267255,0.176337348110029,3.42635638500907,1.28717729537936,135.208989726127
13,2.47444308526063,1.18457654333704,3.77029619868154,0.714706800438103,132.975221094694
14,2.42889454104734,1.20002064006816,1.67441574389554,1.14916080950402,130.760101083836
15,2.86923269356808,0.220139598983163,3.18051150988781,0.632107865034648,135.379023440105
16,2.30110238385723,0.25172356588055,3.11498436911234,0.779811459466718,135.731613571032
17,2.86220629027147,0.0742356833363296,3.14892931778879,0.748877632516096,135.348295540214
18,2.72587546968038,0.367314086583475,2.12427605311955,0.422576996479326,135.689781728979
19,2.59711434525598,1.03401337975373,2.74676343828441,0.535906359162327,134.62844637271
20,2.38585764182712,0.0325690333277602,2.87806123530303,0.67018359627255,136.339102933875
21,1.98477474513024,1.18844632668246,2.6630092361313,0.844128298251699,131.267784658184
22,3.58930274468435,2.65431278114108,3.05247266891648,0.348901559555795,131.551326838022
23,3.98824653199534,0.822778835269815,3.08829243123553,0.0397552723445706,132.100184740644
24,4.07498640315058,1.43515149635605,2.89777819056451,0.144206901572981,132.425801347536
25,2.85365771855859,0.839494403576202,2.43246188925253,0.305894969034934,135.406126293177
26,2.60270875214403,0.412560176289419,2.30457976249441,0.32129533331729,136.085864702182
27,2.73888858916468,1.77040918070202,2.84634576219782,0.369110273378666,132.850938920961
28,3.46899536880083,1.72218729486008,2.8865150642325,0.285993316424659,133.615572701284
29,3.35905807653801,0.553764762511076,2.5692892105049,0.226789305204724,134.634853918694
30,2.4519119461983,0.571216591709663,2.3711732233225,0.738419597037334,135.115300405611
31,2.61038531580938,0.0179353774255313,3.80852876003487,1.78091964069184,134.603642632225
32,3.38944118807911,1.47740444389584,4.40353837606962,2.40433019401851,131.212693345492
33,3.26760482284293,0.628899054853879,4.33997514611388,0.766124483753443,132.629990750678
34,2.02685341046734,0.11579386972943,2.64196961687652,0.144456367412812,136.473516164782
35,2.6301922338622,0.00811441109845736,2.70416356732321,0.589971110568439,136.208597894158
36,2.03906753013228,0.0595271065316771,2.23717328562232,0.0481198763200353,136.764870408764
37,2.00884157624717,0.0078556972450918,2.7105416597006,0.0124138285956663,136.824781861156
38,2.43282535696003,0.439136681297786,1.92852316682895,0.713211814033923,134.741379856902
39,2.00487338233165,0.610579665546397,1.89089032988586,0.0323200935822587,134.598597240988
40,2.81144189569244,0.271152875435972,2.23608484428399,0.106753755828274,136.271735181393
41,2.24954580380863,0.197628438092595,2.11025205186237,0.190378521857695,136.453091224307
42,2.58068781625608,0.114684328309075,1.92706005780486,0.169973886332132,136.34112077544
43,3.0122971911057,0.908032305855586,3.17399685326346,0.253168247158172,134.895422475386
44,2.61899278375752,0.511455028145665,3.40273987573118,1.2265561492737,134.757214401147
45,2.43983922121476,1.04229976488335,3.18947870439008,1.3212876249732,133.287150138218
46,2.59236767220728,0.45300955194584,2.39012811533085,2.04317031287048,132.600508665788
47,2.94089833542093,0.998023042860828,3.24581190118185,0.0207363510493874,134.872534434575
48,2.7792439753843,0.924937655629221,2.9557550030057,0.108412722739351,135.319355463145
49,3.12366542346521,0.492852742559081,2.46349800296835,0.187425583758671,135.405755894337
50,3.2743873883828,0.170263717998243,3.37727922976717,0.192093921153718,134.125195139929
51,2.57124025363913,0.170845733873651,3.92616024685427,0.390443363588183,135.06951387022
52,2.17455466041178,0.280515660067847,2.79632811715913,1.10744964388585,135.094424253051
53,2.40397898038592,0.547510654504803,3.06040846226859,0.436142501704727,135.538989441374
54,2.57460041440518,0.194917945245415,2.76631419784417,0.329857351509218,136.420332505549
55,2.2883348810769,0.14020198058856,2.77500380115638,0.411641234681562,136.473180861928
56,1.98746097457742,0.12656181323972,2.23106683178186,0.673956483907882,135.368257167227
57,2.63030483590725,0.0781104544885946,2.32752172797695,0.960993188158488,135.308640224458
58,2.08100251736509,0.106507465546647,3.74843186003876,0.0958406795130111,135.33325835344
59,1.86049084241912,0.323806296239692,1.62639209984382,0.187098767439146,134.092460277605
60,1.41559860641639,0.186753488929904,2.81574984787039,0.17452154553656,132.409003353148
61,3.18139446999457,0.187729687353229,2.7599067177345,0.254508301415115,135.033620199781
62,2.49138567762873,0.268721359625285,2.07761007409095,0.534379882197117,135.718853494482
63,2.13535572120688,0.150877984374207,2.17758336902889,0.450392503977948,136.002718863407
64,2.68002211868046,0.0395806819053492,2.54859262831816,0.724093675597919,135.861318880494
65,2.11749944943777,0.0230962372815333,1.89601986708209,0.816991094863545,134.991826100532
66,2.0091411028508,0.0433082763356945,4.639220950931,1.4883130899765,133.710484380567
67,2.70792122432179,0.0397942301002305,3.05981345923781,0.759851735947261,135.764806579231
68,1.84703632781056,0.315596635811008,2.66583613144046,0.590460954218956,134.599049754441
69,1.97860568805431,0.636656238503164,1.859333137647,0.35922777317071,133.642853350234
70,1.5125503928487,0.683708299308711,3.73578015510111,1.18582866088583,129.165123339568
71,1.44615191721804,0.722049856123074,2.85616820153389,0.639970878710546,129.205895175326
72,1.61419056303186,0.110367079595391,3.35418504513039,0.202243195709717,133.922887105856
73,2.62916119421386,0.184962945621891,2.12367633986997,0.102143045663788,136.568778568689
74,1.81584264224325,0.054703930719167,1.98155191427694,0.0760023950801689,135.794365852817
75,1.84283132735988,0.0651716483897879,2.80117523353274,0.249038982163663,135.843364296608
76,2.21230608222558,0.57213911988509,4.47299032258856,2.16479859549745,132.695406207658
77,2.51706757501175,0.0561707484318847,4.40549739873138,2.08468483039351,134.044631880896
78,1.96989577567442,0.0161936956177445,5.4489000782052,1.72550821966707,132.261247567811
79,3.03373638327708,0.344532670489639,5.62765315013631,3.09274356802826,131.148372382182
80,2.93054206368391,0.796408348617063,3.89269663656242,0.382930722197803,134.030193202304
81,2.74680024995198,1.1447336073793,1.75651565957771,0.594577900463566,133.286152117702
82,3.00950971779143,0.799389051880953,2.54011688259156,0.340565534401609,135.26993441005
83,2.91155312918154,0.961001245657631,2.32842725468931,0.677158345619372,134.524892792696
84,2.57832664452272,0.107664905565034,2.70633786581888,0.405522156609577,136.438484502305
85,2.30640548350584,0.153412330953578,3.25431187364377,0.426857597032013,136.119776152411
86,1.95237488366273,0.212757395457255,2.75036705931786,0.308105124506143,135.740362899961
87,1.53909484227416,0.141487059647269,2.69953568170925,0.502986914872645,133.451526899151
88,2.20045456007293,0.274916428127843,3.21779200128439,0.447123445361257,135.762781711948
89,2.38083746475647,0.766485392230536,2.72367733732544,0.0502099155241401,135.526054239322
90,3.13359701004849,0.200479572216874,2.5084897881127,0.0651710692872887,135.50086370363
91,3.07675231434422,1.35162158781479,3.69034298223201,0.712305200367092,133.342671834159
92,2.69257633273924,1.87227843263835,3.60683005162647,0.434275590692487,131.540497337187
93,3.22514553775752,0.874952092877445,3.9376355638481,0.252379609099731,133.408292990053
94,2.77397231385236,0.529906281933631,1.83570183008661,0.407406355470425,134.996540972588
95,2.33433622300455,0.634094927460706,3.12650158291849,0.494186217079706,135.120938631036
96,2.95910175139654,1.6065343252508,3.91213787826581,1.82086415454913,131.812075234542
97,3.1360367093261,0.86561714414292,4.80836290501527,0.656689549291752,131.84691625271
98,2.72718165252745,0.346926601174767,1.53781258050694,0.517172579914952,134.090218637665
99,2.9849207028659,0.607326683135455,2.88518476772773,0.889083327620453,134.760756055581
100,2.32146896189707,0.392828992530079,2.91095829327504,0.601696681668136,135.716308940241
101,2.73828782081037,0.730024585622171,1.9280974327834,0.640625431667404,134.418895436537
102,2.58256955680661,0.493507691415358,2.44302901625502,0.474550849902689,135.799244272752
103,2.36734865607283,0.482520892895696,3.1589264097144,0.207609715213686,135.72517507377
104,2.77960726020593,0.166490161735413,3.89477556822415,0.444818667738841,134.79482728391
105,3.18821664357119,1.36228029070589,4.32144953357306,1.29468217571112,132.214053683654
106,2.86078790182239,0.937499380347987,4.09538600255638,0.168021929198634,133.474890883547
107,2.24035048634364,0.12557404076547,1.23061077719815,0.484232416476493,133.195952147117
108,1.92216015944279,0.191782843667702,5.16337929265783,0.33618832428688,131.435651573866
109,3.44454659444716,0.481863447476762,3.46345677420343,0.481981523622365,133.418903768875
110,2.74077002557916,0.783949414526755,2.25846429701291,1.18153407106671,133.773121683387
111,3.1790828972313,0.488410594408517,3.13986762130062,0.360047095611163,134.756253807356
112,2.57440601806597,1.22170178536784,1.66188053761268,0.519643720114488,132.73275469066
113,2.27411138135801,0.281784785303409,2.9914140573322,0.493685164072451,135.985831724503
114,2.01991980428884,0.122559728222755,3.0672043957191,0.495172560107742,135.864035254882
115,3.12911409097145,0.485563031770681,2.82658611989737,0.20649434800803,135.269583084241
116,2.02105439325439,0.424789851539107,2.64702127667959,0.030609083740973,135.634389879525
117,2.47257143337861,0.142719299187683,1.83295033392377,0.128139303711574,136.331264285226
118,1.79999723177052,0.27061768557403,2.49937757943864,0.224222964433624,135.007289308003
119,1.51442918196206,0.192554018485513,3.29296642931067,0.326664040243237,132.777611577815
120,2.75784434576388,0.0590231257265376,2.55686797411166,0.547844744960071,135.955527108086
121,2.54413088549136,0.294482636493219,2.60545360139437,0.132745354280158,136.588841278396
122,2.30662292205569,0.189049010212572,2.94059460697322,0.138542745674264,136.557637589083
123,2.82802121390306,0.309795472020122,2.08175190741819,0.522250761364792,135.321109929778
124,2.37581403143909,0.413118264594052,3.98421424083663,1.69498598541867,134.102657689645
125,2.46016556662736,0.161454139707794,4.36476847284322,0.24765248552137,134.249289596152
126,2.08642724788642,0.166151884875745,2.42670865984247,0.540444197397196,135.919317747546
127,1.70603075242413,0.198685523066505,2.89019917525193,0.353712311092845,134.500295527284
128,3.26579888346662,0.705188765351979,4.00488108136017,2.23468571885577,132.303854669284
129,2.92908863220255,0.519061508933524,5.14823148383525,1.19866738905302,131.952676135503
130,2.04687596073243,0.272902138167534,4.44184475611647,0.450378945281384,133.428185980268
131,2.78070137637334,0.233921970410705,2.56537557451356,0.201695072540582,136.283997186506
132,2.06567619429995,0.284655597432545,3.24340516388261,0.306054854704129,135.504277522322
133,2.37850800350923,0.0433592840976028,1.94173125683478,0.509634183942243,135.905387792886
134,2.43960329887682,0.0682404040894788,2.4300402647637,0.0155266203042857,137.12716103835
135,2.43596290000767,0.698157934621257,1.69897795800032,0.157737064705723,134.901875402333
136,2.53119591980108,0.332742792799869,3.15894632885348,0.13174822941136,136.121732730708
137,2.63975341555664,0.440092190682302,2.87726569422175,0.233000449463086,136.098270642382
138,2.2368303150671,0.821219048660978,1.83473720894415,0.127187716659377,134.4511629029
139,2.68752325743446,1.00959589228163,3.86698040958385,0.179088049937077,133.756890654094
140,2.94762392571977,0.597001317474955,2.40325890045393,0.535538849124328,135.208952421481
141,3.02656741104483,0.926323726092808,2.27273049363003,0.508958478874437,134.720942124826
142,2.86805497567748,0.0587255821647647,1.86101074494183,0.37441383147152,135.236459189475
143,2.20378539931468,0.00159372785821546,3.29342987949672,0.517747987178083,136.245965545287
144,2.59927295581573,0.38243087794108,3.82896651716356,0.458769669101503,134.939956293034
145,2.64432168221881,1.04929520270515,3.39419626706296,0.467015190274722,134.276285503807
146,3.74239109826342,0.5039602219387,2.01801532965497,0.282135511214107,132.609909771205
147,2.13634440015448,0.436136543939816,2.62104928472687,0.0713592510357332,135.932508028959
148,1.97867743764385,0.115663309046303,3.13889126432565,0.435839780170818,135.762811372587
149,2.31905413345664,0.574125383939636,2.51045682404285,0.701226116331824,135.098515442384
