"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.3259184995114,0.938409193340223,2.75178649037979,0.261386088387283,130.231402361681
2,3.06334341438971,0.540617798732292,2.42455849794813,0.4085530009446,131.20424766026
3,2.27114480478782,0.10374120625854,2.08450218559639,0.0700423876605708,133.479990434633
4,2.02303467015847,0.00524531175148394,1.62452537660324,0.105574916619808,133.052443870619
5,2.32250821374143,0.224130265134599,2.09998264227322,0.047185876636669,133.295000098175
6,2.30574975024411,0.297257026200497,2.09507466956477,0.136034778149182,133.0040435621
7,2.4000848198091,1.82464360033733,2.20946960536911,0.0105912300002142,128.224929310831
8,3.1440927418027,1.56724715217209,2.15180299831553,0.373712433924213,130.073150641724
9,3.16816801766667,1.95779069588035,2.11325938011297,0.536380083901868,128.886069942508
10,3.64159065924288,0.680072487849817,2.23431782185359,0.562471842036131,128.842073126393
11,3.68925622265826,0.365062036426834,2.14096332154099,0.713804387991666,127.843497935266
12,1.60438576729221,0.267540472110039,2.57350885349139,0.520100124780925,130.012738052781
13,2.92532373360357,0.223202143691151,3.5249835521044,0.780279736281379,130.018967320134
14,1.86483353683357,0.028321370803064,3.02784330677059,0.788472009890039,131.585141059014
15,1.98207430874483,0.0500609245965035,3.25267209592557,1.18885105580262,131.234080775181
16,2.27397134483611,0.198444018345177,2.70785863379479,1.81991750833389,130.333239127784
17,1.99257230045842,0.281342488286564,2.96665803216615,2.12229252926796,129.274927043029
18,1.80878262331195,0.67213959458459,2.90282156169832,0.804386772892154,128.929196346421
19,2.85506892959258,0.506103693643121,2.87763454881027,2.51364505997187,127.985220805911
20,2.75520779678411,0.899394796459471,2.9360067052953,0.628642088823143,130.702786858542
21,2.22268737124646,0.991225301889374,3.02979490416156,0.249699273083326,129.807645578637
22,2.73110094031249,1.03258475420316,2.40522045612541,0.0498672463033083,131.56458970798
23,2.35040716672797,0.688030253327485,1.42049024544555,0.255565412759271,130.855462676751
24,2.38341941294914,0.0186802598967906,3.64340917445378,1.4311534178786,130.842620781887
25,2.49892681589461,0.139934310690582,3.24261812066118,0.905436129112128,131.433125802028
26,1.93269895874599,0.383427422206928,2.46182718224875,1.33744077032406,129.942504162757
27,2.77160367401501,0.394082632627931,2.92412227627942,0.289128848503473,131.59627645748
28,2.59362807066072,1.02389205347096,2.98569435039888,0.289415717521611,130.555447238026
29,2.85908682322109,0.293993353162855,2.85096624835218,0.102253725753475,131.675534429403
30,1.85323696161124,0.122609015653551,3.21321542865445,0.540022527887622,131.140537990888
31,2.19952733573912,0.0734097931483649,2.00705843679077,0.143889522432572,133.385124573
32,2.12065841982375,0.0207079089277244,2.0551261370115,0.998397391931726,131.697622564476
33,2.60614452128724,0.183869675891096,3.46920836012616,0.880260694182775,130.898438157287
34,2.23031911798664,0.208683217446105,3.41973937655129,0.897355468004968,131.166190419119
35,2.09470034358717,0.659435216047684,1.73328324116719,1.17832209518136,128.58805888925
36,2.08893657680713,0.283836149236301,3.43511819402994,0.407541613790082,130.90713668332
37,2.42951512104335,0.00342817917888559,1.66861640470018,0.928960414368389,130.94653262098
38,1.76698129178043,0.00855385463583561,3.32597467097874,0.253291544109543,131.060398169432
39,2.62727160237056,0.0511977971696652,2.36872972368583,0.170416111972219,132.877253782381
40,2.563330480217,0.110330753006465,2.15233963262246,0.0372817531752583,133.24460030891
41,2.09545749881923,0.110762556469508,3.29698034955949,0.621707360325246,131.584638997869
42,1.76873714178912,0.0623528861176003,2.9074930748961,0.313432447552599,131.633428095024
43,2.07342937319722,0.0401292776515015,1.91259681626507,0.679899975397664,132.144589470073
44,2.54813100816777,0.0819573708928567,3.0904125029749,0.381163423562917,131.953458766945
45,2.12417781539222,0.116848504045887,2.78232829465923,0.0893178153308796,132.737921985064
46,2.82712135572917,0.554046247363114,1.25911576149995,0.106911468598077,130.818165637483
47,2.12478503845554,0.589692876984676,1.82028110208491,0.0379955906136897,131.996627731505
48,2.98296707518022,0.451061368417098,2.919190153297,0.0735593980997164,131.181137552032
49,2.99014130659401,0.714585349089518,3.4047033746198,0.834160087193105,129.8479894254
50,2.2738878164314,0.657046830332635,3.65111128098325,0.773254160554888,129.713254112726
51,2.21129100735591,0.35205290829478,1.22774803827753,0.550611340161503,129.762477372952
52,1.94733311356801,0.0370050406155495,2.63271673263211,0.937778001672783,131.867458012149
53,1.92900517262132,0.0783769934716964,3.34372508562363,0.125864020095966,131.346235154428
54,2.21877587580845,0.00645072804889229,2.58685189704309,0.341989696880973,133.046915502457
55,2.17330111865085,0.144115117682252,2.13250376296131,0.307562522944211,132.965073833155
56,2.19666019078078,0.269490061021458,1.79550793037964,0.415183119005133,132.187877661281
57,2.73375038891076,0.499315951387979,1.96434205016664,0.580020269093741,131.49730111776
58,2.02123160149147,0.547874856914633,3.05204975718103,0.614210948439713,130.472752978521
59,3.08639501656071,0.289785434657343,2.16418603900269,0.388336964993563,131.179129549173
60,2.05184358928087,0.233075987144372,2.04484071820405,0.632733997499244,131.878995879703
61,2.35826305496202,0.401409442252106,1.6663043609724,0.230726801325859,132.236014248457
62,2.59238609207546,0.889994404768607,1.14333218729849,0.125951639576708,129.83179970959
63,2.9259754105903,0.916117737316198,1.48576747927537,0.147524753268189,130.915688071663
64,2.93291507769857,1.00733597215841,2.40452399719388,0.126644400349365,131.439513187219
65,2.69764171908149,0.683731716505101,1.87989096892834,0.0537138406151992,132.307267729619
66,2.78399350362386,0.079306974125632,3.04280705081545,0.399373847094719,131.463493767239
67,2.52687869553971,0.535194334363268,2.08723827696257,0.182307961064003,132.484769346308
68,2.48425685054514,0.289585860945701,2.16636203439261,0.000826473619020949,133.181992689165
69,2.62293418202847,0.793798457448809,3.13330986958774,0.666650432542565,130.640467692931
70,2.46568117328814,0.288798766078096,2.04597915515086,0.1764903582918,132.923079811548
