"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.15046479955714,9.75216527991064,4.11505162581405,0.898788143274247,166.897074955503
2,11.055113883375,9.63246472019273,11.427579966052,1.83023519817653,170.960644812156
3,10.1325137611775,8.11905507849494,5.55347446652293,0.39984105941869,172.050659296693
4,8.6322298744061,3.75561769259505,13.8711030918813,1.17429601556257,170.872563628381
5,6.01424336041343,3.2767861874856,7.9571863084922,3.36383429395586,173.48448049953
6,6.84465162392502,5.52606764604416,3.95935282144548,3.03801631385259,171.817673820581
7,7.35350433989333,3.07839766915362,16.4082797635027,12.2309468411449,171.819328605785
8,8.01313501172669,7.89485433285312,26.5941504128028,16.3626367522002,168.810501829547
9,7.75813789861505,4.5309573335525,10.6116662646669,8.15397180318074,172.607678509166
10,5.55005672959616,1.72103554086526,9.3064946030656,12.8225709576062,171.874189939033
11,5.42574208417762,1.27833396594267,42.5552862681003,34.8710273603824,169.758557802453
12,5.71928960201459,1.76248202808399,42.5182253692322,39.3581411304196,169.828516896039
13,5.47912697269063,1.04875448597902,42.0215302892293,36.614679283153,169.728723250876
14,5.58985681199387,1.27176271907385,34.5917872192014,18.5825135038768,169.982744963173
15,6.04949380470372,3.32161066077393,15.5044908985777,2.27013510443494,172.811548470291
16,7.96445932251152,6.6776090302122,12.0042792771469,7.66446391789332,172.008485905481
17,10.4656996318026,8.30609701720439,8.28783726553524,8.40721023989119,170.694328366975
18,11.0430213597089,8.37286371966604,6.51320525976008,10.52339993223,169.16304992373
19,11.2171676361358,8.38660752587095,5.42046984405217,5.40020712558252,169.914158426536
20,8.22280204676837,8.17139269153305,9.17470810867533,5.05166167311456,170.644947591008
21,10.6707957672949,8.28796807436495,10.5381385886649,2.3986624068407,171.398177500218
22,10.1672002954942,8.20076890453401,9.7526251381545,1.55475686763964,171.919287247492
23,10.2143082329108,7.16260282477048,13.8119033813957,6.45689064472429,171.010443578028
24,9.17721961777457,6.88038434959398,16.5662816112885,7.54426942775905,171.634384927099
25,7.7841657150107,7.57894574807191,13.8553088652248,6.60138818761501,170.597735182707
26,9.93167193296822,7.64597893923722,11.4149213371575,0.824517115965496,171.956465707602
27,9.49353477201188,6.83385743433524,11.2236967053664,1.00376980882239,172.251446497123
28,8.04208895867569,4.50206436004351,4.08411660728816,0.956386881141325,172.713075234652
29,6.88466530777309,7.07730845187905,4.13999042889434,4.62754237813947,168.988154159869
30,10.5953194263086,7.82480820981115,11.5881378742265,7.26699939987152,170.860484283989
31,10.5806282835663,8.64079080815606,9.91215738214265,3.04733123005153,171.481803581868
32,9.42672689373363,5.18956133453454,16.9563873862608,3.64109871671393,170.342768845072
33,8.17616194866019,3.74457992614828,6.1693797080993,0.423840053481098,172.478038062693
34,5.98203445894505,1.75729604385052,19.5372688071223,1.76012744965637,171.82513943853
35,6.14960238444206,5.02563287201785,10.3674229393101,7.3055717954978,171.611658787168
36,6.6427238505498,3.9922407091656,8.5127735055541,5.55771628490433,173.207760165501
37,6.26096378363517,1.89752549402405,10.4490737591214,4.43912229989983,173.178809952425
38,6.53900184566796,4.57354422757628,14.1189344833685,0.346515890386321,172.683460155247
39,7.21701906428267,4.91419695708521,9.62226773358111,4.33470590993719,173.22403201921
40,8.02553509676544,5.14825844036602,11.6709519660678,1.36029599392822,173.074318084671
41,7.00114515520152,3.45089898202667,10.8012123590586,0.888183865185703,173.521231434536
42,6.19890732379661,2.59863772829938,6.55207220116622,8.71086815547252,172.29431578958
43,5.17929800268352,2.88042871709573,18.5562457774276,22.1833956723123,170.435435186857
44,5.12303592755406,3.31818386565263,24.9427796165309,34.7383706984404,168.136688211029
45,5.93012002312737,3.62731412640287,47.5297225276817,34.8708190459962,168.891055707246
46,7.80538537005965,2.42997864204197,38.2081290471703,33.971446922522,168.059030275146
47,6.47834795166101,3.50501614272768,50.1678661456668,61.241582673333,167.768179806504
48,7.66059555820309,4.65587350874757,55.4403332131777,56.927639229691,168.421090835518
49,7.78292274427004,5.69276058298541,69.4837687531138,56.984618764033,167.233051150237
50,8.43403354115945,6.64162118391185,37.4524412855109,19.4417369610379,168.786745801067
51,8.564456287079,4.83006238501846,10.1805094583707,3.61139990035531,172.394669325941
52,6.48779458947316,5.06083269844212,13.9700458445472,14.2521296051837,171.286178788631
53,7.06973272024377,1.37858077792409,27.3301753860113,18.1341485764247,169.343079249322
54,4.84410076124177,2.42055980879454,17.665003067864,18.7907862815032,170.685200934418
55,5.73349531110706,4.15374585769838,26.9563398412638,17.6212936033767,170.250775787627
56,8.1268865978939,5.72672273381417,23.976553629139,9.06278965925882,171.009952541604
57,7.45862823174121,2.95356790976152,27.4141081544696,25.1672810410058,170.206978181077
58,6.17232002166917,2.59545479525659,25.5231755520267,33.3368466571239,169.971477528198
59,4.93897417731759,3.66055098831783,45.3939751232604,27.650764567054,166.476789796837
60,4.60405533173329,0.934985808223116,48.5712782898846,31.7935483707767,168.131642112789
61,6.4177938711969,3.61636803331768,42.4551729359212,42.8515470075385,169.668619703327
62,6.3720895017726,3.43106998881782,35.5448178629686,8.17821695582002,168.495718991754
63,6.56057331914839,4.46142461366966,24.8134238915224,21.8949982653094,171.140178041571
64,7.92760627930449,4.21656057042638,21.4651600588261,16.299681108208,171.294064744308
65,5.7392904624467,0.174524784748081,20.7204783563967,8.70803708493298,171.027565900659
66,5.16894312526147,0.683030304315266,10.4220788327831,8.84370385706541,172.557427045004
67,5.19907289855164,2.34987316003641,14.0256737663903,3.37247909549238,172.739225853854
68,5.63210988421275,2.20510293668032,14.9299118279311,12.7372111187238,172.469412550207
69,5.16882093059241,1.37599564065559,16.8937408607126,1.72490268585773,172.399825464127
70,6.18694256085029,1.67412758082022,20.4847232952574,5.08610138774209,171.659778348608
71,4.77808652396457,0.563125520026513,15.7198411287078,2.31083169410563,172.40805607689
72,5.00107545331478,1.72788200458109,22.589885233952,2.99963033074952,170.93762856721
73,5.22542054737604,4.70387880589564,18.9864344270313,5.1809099289443,168.8498277684
74,10.8891952745882,7.06909933178155,11.8705891723606,5.33102294083051,170.005206136502
75,10.0750586830405,6.72748725047355,16.045821126939,4.86950366847354,170.710789368306
76,7.73833291362796,5.61041624938119,5.02041104049282,2.39977071314997,172.886195214081
77,6.47853802743272,0.650970968142713,10.019650943073,1.34814741914547,171.948885327279
78,5.70286836046383,4.17861160659994,9.07138724178812,0.0964013247814805,172.646622287135
79,8.08015487184396,5.45843256669278,8.86212696821764,6.18389165472186,172.716618370203
80,8.28328567188059,2.94643360613096,16.9508459958337,10.7363218268044,170.000400213865
81,4.86940334878211,1.75311462710492,19.9400871946599,26.4858477443707,170.041755024308
82,5.95855829887082,1.63002839458948,38.8570542820882,33.5993301679556,170.036666012596
83,5.68661634708544,1.74021168663618,40.389525432742,32.7180265465781,170.037467236228
84,5.96481463638245,2.38775809927405,24.426516921782,28.3936406201244,170.747983744557
85,6.65514865064671,0.699597954321476,28.4936420789302,4.62128309039573,167.855995245899
86,4.42045394028621,1.14022490571864,17.3584246392336,12.3157357502529,171.471551477525
87,5.971409691256,1.52672017513398,15.2944571142857,7.38874812662996,172.642249315505
88,5.92914550820828,3.62377209025667,12.8768682946242,6.36969511967106,172.812723769389
89,6.00593368090977,1.87031138635187,11.2975686872477,3.19151419730052,173.384872664972
90,6.96151821155037,1.95587258773541,11.7832232108461,5.4006978300664,172.186068670642
91,5.06046694256263,1.55850894455272,3.77521817506816,7.94592373644131,171.001423197974
92,6.16787367881616,2.39652422402531,30.4858670766992,26.2823306790796,170.964845376949
93,5.66147931003394,3.2704564435164,34.3972479582266,23.0745477114075,170.115189096361
94,6.51071280499555,1.8263746384399,28.4510588077423,24.7965092761683,170.567921831373
95,5.0748226448876,1.57129955404736,29.5259590638497,31.1381133666891,170.340281344394
96,4.70462004686756,2.32856173458119,32.7610973366824,39.1297683875143,168.378164620163
97,6.03602030555412,2.12577959075943,41.3373427471982,43.4075123315607,169.585955458844
98,5.52578081635959,3.69014789242364,54.8729776580692,55.7969594779722,167.78969298592
99,6.16018600179795,3.65510903409335,60.9732426630324,52.9702473752176,168.376931247058
100,4.92585131504153,4.46067507320195,52.6932522247919,61.6803855351895,163.901478635368
101,8.02802590371254,4.76951287875652,70.6688685909983,62.2504895374912,167.380675226804
102,8.15196232838889,4.33598716203056,71.0347954309141,58.8810834210899,166.755638240479
103,8.49872258905356,5.23736566288256,56.0800999625638,52.8160234243268,168.065019316812
104,8.48158728760582,5.53783839569811,50.7266253740031,41.9727155905904,168.490245905289
