"i","lambda.1","mu.1","lambda.2","mu.2","p"
72,2.3507213937662,0.550261196123404,2.9835078450476,1.05587059865898,134.674607046401
73,1.95134804309307,0.784807868973929,2.13671737228562,0.733132886870406,132.482409145571
74,1.98907418435373,0.147939784061494,2.88884357032604,0.667610093792169,135.48480518212
75,2.73796387278042,0.242280102572482,2.46602258493299,0.0610038232244807,136.505456473787
76,2.19570527716455,0.134834708128159,2.29919339276467,0.954684948147237,135.247665684143
77,2.10243376267378,0.153981739463419,3.57385530773858,0.186522761201665,135.367462454425
78,2.18724928383348,0.015797823437178,3.36564400719554,0.506555570849907,136.000176354101
79,1.83439276211503,0.0683284847380579,1.94522818746093,0.475840690609061,134.917731466202
80,1.92849108093561,0.904334435744842,2.41497490157946,1.05974857396592,131.517999870372
81,2.4290006578392,0.77990771514173,3.52798582812761,0.0798327102923794,134.406870907488
82,2.915797374274,1.05002191888405,1.46850577680488,0.0709762555356809,133.924243200601
83,2.85160539152553,0.0541051973357126,1.70767849017329,0.0796642889915249,135.668439685714
84,2.72551454004638,0.791799728568412,3.90450281713739,2.01823720135275,133.054694221647
85,3.09858115848314,0.696335485531135,3.2831083425435,1.27947338897345,133.821814432067
86,2.53120424972811,0.70324105985593,3.65464070888995,1.02539507849946,134.15493814557
87,2.46183154672799,0.212939203451377,2.27245984172796,0.477899529931367,136.107898259021
88,2.40979088589032,0.0537424201594616,2.10454690169469,0.864381875513916,135.391474612413
89,1.90902414675334,0.117842135244178,2.45296395540285,1.34994546728057,133.98809288252
90,2.09744882334142,0.303251381687501,3.7605542748303,0.0516652945866624,134.603529090091
91,2.99133637345022,0.847613455027984,3.0797820796415,0.509421578660201,134.738218464324
92,2.20903286481512,1.26849779614194,2.53494369269849,0.519309925762564,132.46897759805
93,2.7732412586786,1.43048364095232,2.90994189250126,0.474895015695603,133.661794582154
94,3.13152306485634,1.52381959314538,2.12927182915676,0.967367679582208,132.508226806543
95,3.56567063718233,1.80010101514694,3.57401300778808,0.777760495393413,132.208379406693
96,3.49846430926244,1.34172494472312,3.00107121860997,0.949407829034479,133.043936732408
97,3.07267672326674,1.57127065674886,4.39256970934682,0.75097228379218,131.45863162103
98,2.73026441950051,1.54856737591498,1.89727373474716,1.11981875857644,131.102713255369
99,3.74641649754351,2.1772815987837,2.05047703633076,0.662997236794832,131.646423567241
100,3.8409501067668,0.397640433290219,2.27330058063437,0.43138222667482,132.018952797093
101,3.54894585135949,1.33282033079379,2.02386279378828,0.422080727899682,133.295705485495
102,2.87420018227775,0.660071791417329,3.40771011653059,0.0966027850886821,134.948537548653
103,2.68933866737783,0.88145694442806,3.05867159647973,0.273766888241589,135.002808334024
104,2.80667642652266,0.63129839710465,3.43819897266176,0.888118224842537,134.586298787493
105,2.72600187787689,0.0342212898247272,3.2170862482989,1.37503721907978,134.900382091701
106,2.49276052183157,0.127790651617921,3.2435897765457,1.53242021180067,134.930393202534
107,1.93297346624812,0.0222912668977872,2.99292244958214,0.952353285698948,135.32255107283
108,2.22473673349535,0.236153543861272,2.49820158753517,1.28457791289247,134.635542526293
109,2.45780290496162,0.0690199156498087,2.64398664101855,0.112880977757352,136.898416112753
110,2.70480113622705,0.565580225510332,2.67678525461615,0.191857012403222,135.931986257808
111,2.92253768041835,0.00631124163046699,2.32605472337723,0.228262951202382,135.925872586603
112,2.23670497371893,0.180415946752207,2.06277014451294,0.668722723627872,135.439454913504
113,2.53852674061591,0.0259584431323813,3.47715058385359,1.00298531155118,135.472581454352
114,2.26018525075146,0.313140483062178,2.41241921645238,0.319435583772178,136.116396625804
115,1.72036859133224,0.288291084282631,2.54712838284807,2.39433941011024,130.14940604452
116,1.71298853066197,0.0470493343991274,2.41606664803267,1.34231608884212,133.30396068977
117,1.93446597564552,0.620481717420211,2.71335087915007,0.367009537545062,133.982654853683
118,1.80687882536619,0.0707548795897819,2.65299852386217,0.371230726976472,135.467856294019
119,2.39087591357947,0.89715823978686,2.43033053872869,1.11338368253368,133.405208606229
120,4.15482839733713,0.701907172766703,3.11540884771809,1.39342970940439,129.681888498637
121,2.18915627266243,0.0611031242378875,4.18453788822723,1.18440148064937,134.512975074462
122,2.17447034818558,0.344038143127666,4.16547530087272,1.58927305261155,133.648850828349
123,2.30803741249626,0.152068829169215,2.45925430188299,0.566281588481938,136.156393566034
124,2.70651788682997,0.501603375971976,2.31594551089113,0.784398210406135,135.035353383883
125,2.84764131534077,0.611390657697879,2.10413517484495,0.814194789784719,134.410544578557
126,2.70456031462485,0.518295818944148,3.89128391987126,0.305262969756799,134.394801490058
127,2.26079289497317,0.126714966191128,2.84393056643195,0.422818057065776,136.347384619275
128,2.49517662067949,0.401849405126639,3.48024890777905,0.500486663668259,135.262556562585
129,1.96490826198465,0.0799584518430467,1.86069289027072,0.00561648339359572,136.199608274342
130,2.77070982181865,0.898742468255266,3.30342312531508,2.02723380447123,132.874887431114
131,2.67832017305119,0.262907350381589,4.43389777697329,1.72563286902026,133.594655390418
132,1.99608904668729,0.0541966349168371,2.99942393032552,1.76192363838962,134.215429929526
133,2.81938534836879,0.541634414030265,4.85597881777044,2.74511026247185,132.155554212634
134,2.84797755464737,0.350573515961607,4.83411725091587,2.27195985785659,132.552120104639
135,2.37217190687172,0.236030212069052,2.4731527655744,1.33270821521484,134.643946297255
136,2.32880365435893,0.143777701661906,3.86985294288046,0.822370927841244,135.023161436041
137,1.66108501987695,0.166770469197751,2.95138023695622,0.910039306853831,133.547432364526
138,2.72150547934477,0.774211543850393,4.03788742616512,0.987182601805361,133.613486640527
139,3.13650870697587,0.363506400999682,2.05036323423806,2.19378116674671,130.224913324135
140,2.82405902085035,0.119626852308842,4.21907513325779,0.372906513080956,133.924955496277
141,2.01912880572406,0.198172031347234,3.85124221202097,1.9526723626829,133.646833851298
142,2.69884982095697,0.186241537567815,2.92994170061263,0.0750353203546431,136.322299926389
143,1.85461181491993,0.175590423622803,3.59293285587433,1.14818340173017,133.997700877578
144,2.92581679616799,0.17075411556255,3.28798476775554,0.555537930065705,135.131211058961
145,2.76656382431531,0.628618874714452,2.38569135714495,0.0479571373937346,136.046007012567
146,2.80847063313308,0.840016375907996,1.4401461524712,0.0403981381627954,134.297334285589
147,2.62914211577355,1.22058719293938,2.13893264398746,0.0469759175460279,134.609164740755
148,3.41081791720075,1.36383665711197,3.32944902032211,0.974294296275877,133.002057460743
149,2.79794725641226,0.727500997595709,3.77613866731832,1.58334165636389,133.621693863174
150,2.8958876185906,1.24287819230219,3.32127344784422,2.9586878271004,130.509008172206
151,3.3887380244416,0.258596314751644,4.51938092561158,0.49887858077451,131.455376071471
152,2.79488001704935,0.967473808856756,2.31825291133041,0.803771769616705,134.189863327056
153,2.59006450207982,0.255494504599094,2.09685150719168,0.471373395332568,135.809167905986
154,1.99764817919606,0.0745668354408571,3.06690364821081,0.355014633869122,135.925074690842
155,2.39731297580538,0.0936364280809411,2.58928103094638,0.522081929957721,136.381009392669
156,2.65427108755042,0.198667748772357,2.71366143813372,0.517153368861805,136.049854562404
157,1.83839924471218,1.52204973350709,2.228470037015,2.33083432713822,124.057460376691
158,4.83784797144429,3.31093860715281,3.10335001127643,2.15767862698706,127.21991239185
159,4.13688307337239,1.4108148831128,3.45770836426434,0.0862094214307342,131.381446789547
160,2.93367387107548,0.34264344870695,1.9100351386961,0.198511405287466,135.480543648667
161,2.45634396688047,0.201010805023372,2.08499998022556,0.209246128997372,136.443070836103
162,2.88115757011531,0.627008609161384,3.17667584251372,0.149830646097425,135.289057570685
163,2.53032803328657,0.610130085191212,3.29229952333121,0.48229833913575,135.10136707729
164,2.90001787552888,0.346012552355333,2.88070413533724,0.456629885812395,135.523155282131
165,2.64336500199614,0.572251562745156,1.91531749681124,0.0798855813286383,135.832856565039
166,3.00304144110219,0.490001999168929,2.72964715761554,0.614060378507022,135.079277516383
167,2.84070809389025,0.501681110004118,3.60692763375036,1.38205725403522,134.162017886568
168,2.36002156457422,0.597960294045727,3.21286677968017,1.25319750331227,134.283556179956
169,3.16001979480318,1.02219136250548,3.06659144839609,3.1890197982182,129.789963732436
170,2.66176737277514,2.31392636338239,3.38501797749378,2.15175803796806,127.750131009209
171,4.09308255623658,2.18776021870755,4.43652140527687,2.74432935328831,128.829597557378
172,2.84776347023364,0.83024344903237,5.16472769572312,3.71470388824845,130.793965856784
173,3.33642779773418,1.92012272909469,5.08335969957699,3.18466698899172,129.169749925148
174,4.36796309164936,3.11539889965775,3.99554549445556,2.36118590004891,127.935514754801
175,3.61199051754892,1.75055688280661,4.71330850276218,0.644673143088295,130.173915067348
176,3.71226252365684,0.992605993189864,4.00090029652267,1.18382684584693,131.539895177176
177,2.98390903310299,0.309326671316144,2.56042430846219,1.2635415051507,134.085785653602
178,2.39413616769011,0.380357418023998,2.95582070471008,0.326331451663817,135.939214609969
179,2.77466529712615,0.267358919874928,2.62191586319102,0.762204536609142,135.454517133702
180,3.03159536332467,0.616080603618117,3.43502206630186,1.42542961620329,133.793070560925
181,1.96884612613273,0.134814887477489,2.72846253963289,0.998855451815552,135.008611005115
182,2.42327709575903,0.288887853491749,2.79797625328609,1.2629066470712,134.975988256485
183,2.07765203026057,0.242596241934208,4.2538198293296,0.108654740972809,133.654957372921
184,3.10074569262426,0.86288566634241,2.51847828556227,0.389835267217791,134.916636459471
185,2.25272781331987,0.305777918155166,2.73201102719632,0.188876634155149,136.238154217761
186,2.2193361604271,0.431051939571634,2.55839895730455,0.245347264540965,135.847219918771
187,2.2139469389869,0.0638674926725068,2.69078399431971,0.235083915352841,136.714692464206
188,2.38647140291802,0.432454438477471,2.54171248276489,0.447567608884367,135.824248192018
189,2.57044117142275,0.781381921535024,2.21269320751607,0.173526281849837,135.506443881308
190,3.23286132833679,0.21201490408991,2.45575599271521,0.690546018388766,134.234989489003
191,3.00518891099968,0.387828113870231,2.59927791835305,0.617539317219034,135.112755448036
192,2.2336075570535,0.548984058717999,3.24631493169921,2.11760508068473,132.92741027601
193,2.2276151014501,0.0179779906659757,3.5242944568661,1.82635669278114,134.715268757271
194,2.22241511324133,0.0672851520980917,2.44915578295577,2.12315835741871,133.039479443756
195,2.26716931998884,0.796081879165517,5.2483038636498,4.06710009188955,129.86397227604
196,3.27893985402147,0.964896522253817,4.77298670496346,1.42048980766246,131.503506713086
197,3.27847118194287,0.923196775154891,5.001749415014,4.57381922493941,129.031923586999
198,3.315265746507,0.95016776243341,6.55696864797326,3.35970278244748,128.604693532463
199,2.66027346854498,1.46590994339805,6.85236215571573,5.37308059965341,126.98494701253
200,3.20674405052764,1.02965145103338,6.19889967644744,1.44453546585565,128.359064142167
201,3.37251331015476,0.42023292012681,4.203551764541,0.787124910077628,132.310787423339
202,2.36177136600043,0.265585151533252,2.40944436407387,1.3085277169201,134.543207192716
203,2.1564473614524,0.560901861127456,1.90696184654929,0.534675038323248,134.236635365695
204,3.30597226131575,1.3648682634625,2.55967091453093,0.511311253698857,133.916253894473
205,3.93741872590506,1.88739816075809,2.59635379058698,1.18882130485132,131.306033149773
206,3.98946091356555,2.26178619825492,4.92228204398349,3.45516015850561,128.056710981139
207,3.16739908068894,2.79635627784713,4.93343568651151,0.888146451772257,126.619943985975
208,4.79808560983571,1.86231440603929,3.77671050525041,1.41546045217869,127.973533387106
209,3.23509059490587,1.08540284316264,2.78911173691848,0.864804652388093,133.848378363833
210,3.77933416724356,0.985138318351898,3.53765632738108,0.46620644624743,132.228041116411
211,4.14713847998763,2.64297671812596,2.05333905418705,0.844365629440734,130.213941014333
212,4.10477543039054,1.40146078102347,2.87180081914483,0.313886578286001,132.055482992002
213,2.39005601667797,0.201222009794195,2.05298600411307,0.803553809755134,135.188716450847
214,2.64133775838404,0.184045815849901,2.56769838785085,0.70138319054895,135.808387129939
215,1.61774458511774,0.303829979399559,2.89480923744825,1.43521597705622,131.85037046641
216,2.13146476360483,0.218517402729769,2.89769227974093,1.37147353532892,134.674442935007
217,2.59114903980751,1.96531572886038,3.39637058489903,1.17037853245873,130.239460981331
218,3.40981529201778,0.144976287813294,3.21576685349447,0.711285292437354,133.320517676478
219,2.24910744730482,0.310639257460175,2.36987915417341,0.554126807113911,135.713768181137
220,2.80459144880981,0.377381979171152,3.01013945505515,0.368956600780808,135.670032701115
221,2.52636254153557,0.340230686955686,2.62982217205749,1.15382427237522,134.970293139281
222,2.39296566805794,0.432781034496381,2.26904542281779,0.579787779823259,135.475555644002
223,3.17407318983914,0.758144687122033,3.76374280437811,0.739801502225147,133.601909160289
224,2.30543745659115,1.08193450179076,2.57631177357804,0.869590516288278,133.091554009083
225,2.10603690773118,0.17824903220493,1.88177094539114,0.94754362033784,134.185198994668
226,2.54551575990712,0.288220056589177,3.04874826831776,0.904544096546455,135.481605272672
227,2.33931262958121,0.77177705619536,3.33293366203262,0.275171276078164,134.482821376105
228,2.608575710137,0.947204866440067,3.91024135358663,0.181996012349886,133.494107002075
229,3.02499610321924,0.534200384185708,1.92331257979118,0.206421427290143,135.179629011404
230,3.14990394386727,0.606378961459349,2.66408826304906,0.850907034008988,134.341077378478
231,3.28514779739252,0.388746504303923,2.44323250988557,0.342816576397635,134.653252253497
232,2.78175306999053,1.09481216556176,2.51317275530505,0.0337645339561062,135.185323101485
233,2.55640883220986,1.38914666001016,2.26843068779903,0.0242640279112939,134.001712042094
234,3.8381384809366,2.99742869087722,2.50506609554736,0.133778715051547,131.139290857498
235,4.48490978958039,2.21553268500598,2.45223817562236,1.4990982297574,129.024014724162
236,4.5348988459189,2.42068440130236,4.01112563069529,2.21509114047608,128.408195012437
237,3.58288681693258,1.59055815780074,4.3671774503165,1.3579078630412,131.123175470362
238,4.15768903986835,1.05121559406955,2.98499116370998,0.991626215173495,130.716460246787
239,3.77448711885882,1.01692338189798,3.0038383273843,0.148937759736939,133.104705299711
240,2.43416934445679,0.712678611589457,2.20261213165055,1.31106095706487,133.226314814078
241,2.44203730716418,0.699682114263224,2.33679001231154,0.0370901244392364,135.809180028763
242,2.40734931601577,0.0715730231563442,2.56279098593283,0.319332911930361,136.690086715251
243,2.54628323119819,0.182337678318371,3.09472393947437,0.112897485664934,136.29943396836
244,2.84003893301109,0.701686299105881,2.56852799700717,0.0848428232530117,135.807617915811
245,2.51982486505804,0.478428866551668,2.7878375945695,0.228187173931076,136.012205300955
246,2.34692687410588,0.593897849843857,2.09630663492117,0.251267832159171,135.457131985343
247,2.65515497132574,1.07817542877533,3.02672039816555,0.376268391549646,134.458631237217
248,3.19203412696828,0.602264441779981,1.91923414145566,0.312331296751367,134.526694683254
249,2.46272006033203,1.44956286738582,3.2745051977301,0.195346684413284,132.66198738959
250,3.38633518954691,1.14710919964394,1.70933039423598,0.909901284300559,131.832413352486
251,2.49311878488484,1.12637554194023,3.52095470742837,0.0954870292340008,133.531464352108
252,2.99322634792406,1.68737186245605,1.51094342633662,0.342910393039491,131.972285316811
253,2.77770591941243,1.83455229739677,3.42463731586507,1.4630277354419,131.091844755548
254,2.85301173298336,1.58474941612673,3.27078249028737,0.562631690143939,132.988816604546
255,3.07958797661296,0.679760487520389,3.75859099079134,0.0025329105363904,133.981530949568
256,3.05416062895149,1.07153893528425,1.80851338433777,1.56236864965783,130.873674816469
257,2.86744653668151,0.968011617025772,4.90362245664166,4.33789303817174,129.799877603811
258,3.31037072321757,0.816197490311287,5.39626084366182,1.72616470797226,130.366784501968
259,2.67391483572075,0.179872363035809,3.84908722524311,1.45537500646738,134.470619235893
260,2.54985475645815,0.687865963901528,3.02047412848009,0.923523747862703,134.729027979945
261,3.69558240028256,0.814790693951275,3.25638660668182,0.986797022258687,132.368715744318
262,3.40869217160705,2.26775851539111,3.38945913180869,1.52863043553188,130.793489685116
263,3.83570207039103,1.35653178853097,2.41443778032365,0.658141741061772,132.509169102351
264,3.76091272396992,0.603826548873708,2.91233174031101,0.151250484863307,132.938319592781
265,3.38970620403094,0.0704922846379594,1.96554649456065,0.441785465532767,133.410127656485
266,1.48963157007024,0.156396265650038,3.04489056833135,0.122162019663291,132.95512648091
267,2.56961666274377,0.0393275526029217,3.08743512095344,0.0562104409563964,136.485419302505
268,1.67849232407219,0.0852760019156354,3.00221490281414,0.100256327332654,134.764186746799
269,2.67612477481427,0.468856093418838,3.54840240317405,0.614827520197624,134.960885684789
270,2.35366120295271,0.217372004092064,3.49507009465262,0.593784627589992,135.502207760813
271,2.81048075668866,0.239008633647905,3.8943570647525,1.85908823865953,133.825898126465
272,2.31559840396599,0.0779183139071194,3.67888459038326,0.763029021388242,135.431654678831
273,2.28395025895037,0.442796240714007,3.77430097298531,0.663667715120681,134.498097393488
274,2.22557633853765,0.0896356698373315,2.96505266330417,1.41131997687362,135.091565261791
275,2.66317226318503,0.498328216989866,2.92575140970306,0.441938160335787,135.660652838101
276,2.59275838312839,0.948601845441615,2.59052493094002,1.67495454241754,132.684987577459
277,1.88153278627109,0.586133223219664,2.53578742456646,1.20682391071119,132.487878895308
278,2.96742297106314,1.766020573461,3.34147271105062,1.24581471302316,131.984369568325
279,2.63340550939445,0.542466959646567,2.50035276492887,0.0788456926855917,136.187326900955
280,2.29041341051065,0.350366273557813,2.82300265919254,0.260940255425479,136.055684726278
281,2.31741452006278,0.301529911793307,3.25860521425603,0.481072078735172,135.64230388803
282,2.49782497156331,0.179354459014934,2.99652937307669,0.826749141393116,135.773364938934
283,2.48755334338618,0.176170697725346,4.17068535560419,0.458525781189796,134.471134400189
284,2.6257677230877,0.3036686803353,3.4156306412187,0.986020937082385,135.117421313885
285,2.94132682029114,1.02019722414046,3.70655228111771,1.01576901568343,133.557398906244
286,2.2210473990565,0.665417868652341,3.55366437118849,0.346169821662843,134.154215439946
287,2.69043185933567,0.345623059973165,2.93660760793431,0.519370637759233,135.76149661274
288,2.39783601175473,0.0275113540435925,2.48115560740972,0.68955271978082,136.194048162594
289,2.64983002159873,0.0155947951068618,1.81361508978498,0.75718848429337,134.776447147138
290,2.90120509933821,0.444938204504986,3.63679919120052,1.35246443658436,134.121250962382
291,2.84530331223362,1.21460911108298,4.46616519316123,2.13686439468015,131.721728857515
292,2.70407989080188,0.821921233121545,3.62786548780248,0.0236692809128751,134.396528852934
293,2.7261244457562,0.299758563837778,4.00411606296915,0.18086155199718,134.405526465172
294,2.760402278604,0.554370364527279,2.19225483090259,0.394616789998265,135.520121484759
295,2.55754579461831,0.217713164843835,1.73495110846963,0.210237066805032,135.807391341502
296,2.82250644448414,0.0849843891664562,3.4694137274457,0.328361117320486,135.319102561297
297,1.98215315036993,0.61022523843032,2.13654249638563,0.909657456106866,132.982515553291
298,2.69872594377114,1.25230382093289,1.92300561917159,0.0203025670920783,134.480054261752
299,3.06236291181878,1.15856018422507,1.90880750614399,0.0862621155047985,134.679612852368
300,2.41805922715398,1.0728502903404,1.87539814149672,0.0175137289808949,134.371930615039
301,2.40069380512074,0.261355936896013,1.9883952500827,0.116369005671242,136.401861759118
302,2.31845802690699,0.116928567412174,3.16832511538363,1.03425386274226,135.593380698865
303,2.55057818779037,0.00379320174956572,4.69662962612074,2.08723840566698,133.565164989263
304,2.3345516860529,0.138268826971505,2.2175910123271,0.469187599083123,136.197093980679
305,2.22460247494771,0.255409861780558,2.11269028708729,0.635988028496766,135.393034334871
306,2.7169692924648,0.420656671842143,2.4824573790495,0.12835322168159,136.255203311732
307,3.1381189058412,0.305176679387259,2.751839131803,0.188224577271981,135.258258956513
308,2.38517921450681,0.285039886864007,2.626565317161,0.0110456817564735,136.657487902271
309,2.04114792567922,0.16725890616136,2.01011295649532,0.822385196959983,134.664288947839
310,1.83809032529996,0.110519404440648,1.7229535766796,1.21809757044707,132.287614900759
311,1.98297662811024,0.406411593428871,5.06212133144258,0.70806067827492,131.13898888424
312,2.71832918661726,0.490973530392251,5.59841213810407,5.99149121532398,128.293275642928
313,2.7699717180912,0.221266084233805,8.92210970764636,7.72269303980086,127.000231071994
314,2.05509347146276,0.122124120006172,8.67611764869987,4.61399265647182,126.877098621674
315,2.77072132254603,0.219187195657891,6.7266004814843,4.56747838598518,129.945964945843
316,2.60764113566222,0.248096146377373,5.0212129575456,1.35950223175481,132.728044801388
317,2.38274493949771,0.697490770536911,1.97537581354852,0.501701920410575,134.575219843078
318,2.91405531574349,0.162110355882122,2.91344750465678,0.592587552209563,135.409015458493
319,2.56502752119197,0.176383932304022,2.81750227909523,0.569256171763707,136.087114975431
320,2.87225005995274,0.367004407584464,2.68501878846558,0.266789731585044,135.861248154997
321,3.26525513011127,1.1440096304717,2.58873661425106,0.0206508613854661,134.839760751658
322,2.76739372393979,1.02600254123596,2.70194948519785,0.496524584824597,134.714100187032
323,2.62335171923775,1.32251392017747,3.58359650294012,0.963008720154127,132.745532380665
324,2.30165236672121,0.776400496200514,4.27853059108328,1.770103233049,132.460840452987
325,2.72255129442556,1.11550816551711,2.21957936163713,1.25672099470522,132.726382594709
326,3.26822592914415,0.496293577536547,2.04506913181014,0.826185545878917,133.420928145299
327,3.30824433925884,1.44128703237309,3.18170717647595,0.945878339813195,133.152247287339
328,3.13605540515497,0.403161334496503,4.26190844841408,1.62053607149716,132.798882771531
329,3.22060148698284,0.88028583731522,4.07211134467532,0.269468619186122,132.933978677684
330,2.66334851247799,0.236302054793249,4.3315014116924,0.599965379258248,133.931031421237
331,2.6150381139352,0.201947117729049,3.13863197018408,0.177457425099408,136.117575067427
332,2.0550775081619,0.0267111447317423,2.25630986098258,0.0828346589356193,136.790949219762
333,2.28083702372817,0.0538066213912841,2.92891141481047,1.1347558657776,135.604480119264
334,2.07131761506807,0.0355859095888226,2.84003287014243,0.679137372590357,136.00405359343
335,2.17149672509699,0.00119855635952889,2.82067756284978,0.472873697716867,136.485624136156
336,2.48274526165632,1.01482771260582,3.02402069953216,1.38409636538654,133.176927751005
337,2.79507116083955,0.468432981943575,2.7816002912416,1.53129747752911,134.037869799712
338,2.28437392410107,1.14362652896262,3.29943376502783,0.166519963406724,133.139227851095
