"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.8581691512698,0.213429542463076,2.02291668243195,0.531965209064932,154.19210685073
2,3.82065628812068,0.320825209530731,2.38258157483545,0.0152489409793106,155.921142775987
3,3.6319659582401,0.964851116484694,4.88567888028621,0.873593285068988,154.907095777355
4,4.55920430775813,1.08169380848954,4.30543064700374,0.110930400544351,155.493135566488
5,4.47261354253645,2.0956980900341,4.85866361946671,0.00165941713803538,154.42805327584
6,4.11990019800858,0.0778832522504109,2.07001934857315,0.127724120913019,154.891002205299
7,3.86000261646399,0.84983709581705,5.1422334466067,1.17570199600118,154.837987657615
8,4.19923351905965,1.46994706079073,5.15480824077637,0.307987257173204,154.592445347695
9,4.74312635067831,0.711037364789437,2.90957010768527,0.0770113637636856,155.373540897246
10,3.19857798440694,0.129999035439358,4.34058547268841,0.0706938846736728,156.213786225854
11,4.33813599766036,0.343799311803168,1.999221669282,0.07405004888131,154.503083775635
12,3.1259976567352,0.290896686289856,4.56767020621676,0.954554898164505,155.274106333209
13,4.2676467296359,0.907695545380598,4.69789878512772,1.70516050165259,154.608831634847
14,4.2200325341518,0.666232412452663,4.27047563542196,1.63381291340842,154.833140042515
15,3.4639628780245,1.01726596025703,4.80819714054474,1.66202022281405,154.211679376541
16,3.3208881156501,1.70802810540704,3.97980476226851,1.54044426735633,152.763095470796
17,4.45499511194666,1.9614975491587,4.28804238099486,0.540035217798016,154.791591566444
18,4.75386896968943,3.73301227901661,3.360180681116,1.07981071736611,151.920189204741
19,6.0421588341279,3.23036022581378,5.58259119963435,4.80575337523836,149.116405156191
20,6.14250981589671,2.36292840308722,4.59737508899728,0.52489259750128,152.561901099895
21,5.3799676221731,2.08712561470774,4.45126959380634,0.188031102617927,154.172558551342
22,4.81899346786871,0.253976308623922,3.9287829595414,0.467621138914769,154.847067253312
23,3.63905498640071,0.724923494958582,3.48793436873649,0.435952059169222,155.956475506638
24,3.52470493196218,0.52617974119965,3.98596573092144,0.448629346141814,156.045151335484
25,3.40711993959362,0.838194005838404,4.77119213057722,2.29337047093193,153.88404766376
26,4.02183075340099,0.180399296637662,3.75939013927711,1.26419893482747,155.417999571947
27,4.50756157265897,0.147114695204689,4.58150044467904,0.907158477644295,154.914928119007
28,3.2571872504468,0.429270770911501,3.86687275575281,0.188024554940123,156.102664639266
29,4.14860641781918,0.850272883782443,2.73911015805207,0.043156037321122,155.937342947178
30,4.49734594521056,2.35768415949669,3.49497181367468,0.232323677153528,154.802510884156
31,4.52263075590447,0.295981488452561,6.43315689483046,1.93788599876351,153.035812937997
32,3.95736669357845,0.0691492330160214,7.25289656771815,4.16376953912971,152.576524851463
33,3.44035831849259,0.0648434118509257,7.00778994798844,2.96634427126891,153.261521241399
34,3.79360691902825,0.156554754312429,5.24280140581057,0.939306246730263,155.306736156077
35,3.88478927297224,0.0807327899057416,2.37500071271564,0.532928997330213,155.111064651678
36,3.4272169457307,0.400727197401104,5.09347147572073,1.21387630172235,155.068191494626
37,3.82831004618747,0.810648505513224,2.6004972074458,0.983797239077098,154.361000740765
38,4.33924101694923,0.449043052453929,3.1248077776307,0.46600837324123,155.644557315319
39,3.9561908239741,0.5318823614046,2.54504181792902,0.0582323511525001,155.940188482503
40,3.79061828833759,1.51122508497064,2.92616144130889,0.639495886877663,154.539791662983
41,3.5681637962393,0.378824736769137,4.32648138565611,2.35911279654941,154.420556067786
42,3.32347848039352,1.14940162661823,4.90610538318858,2.54393161371803,153.005624674158
43,4.73804946507213,1.14303275616867,4.15068810841539,3.13590513935769,152.309882404492
44,4.89615111455237,1.02252129780737,6.85021508272337,1.19667535339979,151.93721635043
45,4.68824291464623,0.686234112560345,3.18846593432019,1.09724865798449,154.350794973861
46,3.64423854142833,1.60281974087943,4.37439119037435,1.78141173036285,153.545757375369
47,3.35329588712016,0.717474634717661,5.48254008482939,1.79332191360197,154.055420039133
48,5.19367642341004,3.74111616093368,3.66675649727915,0.696078021796614,152.942251458927
49,5.00864991412009,1.13452978687947,3.34753868079652,0.185568340448442,155.063486515807
50,5.14495548567301,1.04470238099372,3.23913697618063,0.15864683071068,154.771597281559
51,3.50340434352416,0.564625322975656,3.30173115756485,0.110835338512268,156.323200510759
52,4.17202748104274,1.28055739360623,5.20461803204712,0.686088079809199,154.616991304972
53,4.19625271726314,1.00134294564825,3.98178613063832,1.1286381476908,155.162343203295
54,4.55477043685101,2.10374241172982,3.91739025230136,0.723036549043801,154.636722299893
55,4.80216553535268,2.08080091670956,3.36564078682454,1.89624910205731,152.926276878991
56,5.20466354836503,1.2709895397937,4.88175644831715,0.328653198706041,153.937712418442
57,5.24360380339694,0.448684021131655,1.86878748899781,0.125483685275769,152.108445556852
58,3.39870791245165,0.322836918288468,3.66999864842007,0.390692959843631,156.259797822141
59,3.59031072210337,0.262491003151946,2.77991060886994,0.240255210432039,156.176335740884
60,3.66635969871827,0.083641334102207,5.44285544082223,1.16301418411962,155.135895080408
61,3.49425119323183,0.176927130873798,5.31188929888409,1.22318695546743,155.15274259176
62,3.51147931100321,0.294676657587602,4.78680853176211,2.07501576191351,154.806699833227
63,3.34108332096214,0.461690691892235,5.994111961448,0.889136684640105,154.066684445727
64,3.61516286648076,0.264206348000014,4.65433825940144,1.73076148780555,155.164718393647
65,3.73517180785936,0.0889426943957671,3.05703639228583,0.535128019061272,156.131008435502
66,3.16731798184556,0.220164433311477,5.07875630556321,0.358795486288364,155.280661735609
67,4.62787216072856,2.03686303017978,4.08599978275988,0.758384192346803,154.637593566578
68,4.74687111257999,1.47691785813398,4.0755259544794,1.36545172616039,154.341686004801
69,4.12585095357351,0.800362079893795,2.39888454801075,1.41304165190842,153.091541229447
70,3.28610443817597,1.73602245316824,6.97362304348493,0.9814878000808,150.310863962438
71,3.65714142229637,1.7444218484397,4.28920544169226,0.431500393122779,154.389929001279
72,5.16657597217328,1.97579303434516,4.97822131654571,0.253363191915156,153.959316274009
73,4.35383572164332,1.47844518462291,2.68876837410636,0.382671266324353,154.932059638873
74,4.43578498299903,0.824073177550492,4.30298085887957,0.543656518104516,155.438026496822
75,4.35275499881871,0.0297736419131516,4.95309737448383,0.509422696695578,155.079131989506
76,4.56273924889711,0.126116251101421,4.12901142961082,0.455464519271672,155.297326879245
77,3.39676840508609,0.27501116915763,4.83642916444988,0.207479668662665,155.766146773054
78,3.80846616355008,0.189556640937389,2.91034833796885,0.282510396495305,156.261705707705
79,4.84079561061055,0.610259247600206,3.90085438178387,0.201395873534712,155.177257590583
80,4.10015536192619,0.0255677577329792,3.43057803501647,0.386421486535797,156.196636764436
81,4.0107899159116,0.215088020244045,3.62002753613344,1.47791772398536,155.099764065063
82,3.79725545855449,0.325963252920861,5.32268258137344,1.7762962342652,154.81484168914
83,4.05882510397213,0.675967704105825,6.4356281597567,3.11975839187641,153.217994190396
84,3.40756068219652,0.185075006095469,6.41600722990895,0.886757888083293,153.853269184282
85,3.75340816490079,1.61731898174321,5.94085819633016,0.878204633730792,153.071032255649
86,4.83261344301311,0.173453037264603,4.64467484216377,0.722593771385752,154.275856877168
87,4.12189575222991,1.4224546036213,4.05366466317235,0.916113429640222,155.037338102075
88,3.96374539562805,1.25402464552609,6.36051194712043,1.09216579293884,153.191058158795
89,4.42003414760678,0.529355205303541,2.79496361796351,0.288376167080171,155.486252405141
90,4.79039868461799,1.1932374179864,4.24356118700083,2.32239917685688,153.36016684532
91,4.67670971106572,0.537477728237686,4.08992463457736,1.7381540045422,154.079442181651
92,5.0810422566908,2.72696747875935,4.28487574643952,2.19893814230357,152.61939308223
93,4.93226412774396,0.546099099532594,5.21406018260081,2.97400234858646,152.48355755758
94,4.33771810141493,0.652671264207979,5.92993802214441,1.40383017140401,153.929489850773
95,4.85741128066718,0.77031052701774,3.48968136535461,0.415246659005921,155.048167195017
96,3.62188524541118,0.299550694615348,4.65460396540689,1.370232434612,155.407723629076
97,3.63277526811409,0.695475119326987,4.12380788165438,1.63346789017619,154.877253679942
98,4.40148836666083,0.205963748845282,5.26596493409835,1.40383313609868,154.437861576129
99,2.84358886185132,0.678118458312568,3.56744482489604,0.088902881996866,154.825493715903
100,5.03944640085555,1.23661939089644,3.52174034959613,0.250798919503327,154.985869538966
101,4.20787304338975,1.3085248633596,3.45704612235224,0.115065717448587,155.886720278633
102,4.26094495186153,0.687602692473188,3.35836232845139,0.670876194973332,155.578293048618
103,4.18276547904493,0.387997780404558,3.3623754712629,1.96195347581154,153.986942784163
104,3.1022248823189,0.800646013474821,4.95481322658938,1.26122135158067,154.015442310824
105,3.99578321624595,1.69133252891705,4.04499961360671,1.07624470429288,154.52122189352
106,4.43873783180059,2.37697387827408,7.85875993047818,2.32992959214069,150.267442260717
107,4.51871964575392,1.69938543306619,2.14644376531281,1.02992753013518,152.449207095832
108,3.92799490560762,0.516577213322872,4.12996357416405,0.65467186443461,155.922950314404
109,4.64352778121317,0.455343397124897,4.53811881103453,0.749835689908319,154.863202503372
110,4.22364132571626,1.41580991383614,2.84444926159792,0.621294616817109,154.836487128098
111,4.92872787534444,0.98969308805681,5.01675166236257,0.022515305833116,154.30923598276
112,4.44550811930169,2.25675902690229,5.07304305115496,0.335313638867194,153.932895244632
113,5.12479993980156,2.83986139411667,1.97659671589752,0.12012587977093,152.702124372609
114,5.13241973472753,0.420755265684382,4.24858483444618,0.0659546885539065,154.285559514932
115,4.95640154978961,2.10682335993613,5.13242653793657,0.0581101046530331,153.972267811777
116,5.13176075715028,2.0439889995673,3.16399702804414,0.360952184519073,154.590132957272
117,4.90388940323182,0.969139989002128,3.06405615206407,0.331580766257428,154.93003479572
118,2.7061511792107,0.541537145551314,3.39312973857973,0.0963870592849938,154.607211504428
119,3.7538715223676,0.833881347564795,3.99521885787759,0.297067030474389,155.977254276123
120,3.24797831251609,0.702030911200354,3.0570214104136,0.21204210436423,155.587730975425
121,4.0738635107003,2.25211121757685,3.74825666502835,0.446448112104128,154.365550061875
122,5.11410053340837,2.86539220212517,4.60512120110929,0.973278955110055,153.515450826041
123,5.28311610150309,1.20366781400481,4.33491340970268,0.1252380785512,154.29891394621
124,4.94903204963405,1.6501547717677,2.99286629712201,0.10665327927146,155.094738233372
125,5.19423653647159,2.59323563251025,3.61492585160345,0.0325114747192262,154.707482520007
126,4.57874385814333,0.628518138858658,3.27335240701047,0.250622697838345,155.626082251952
127,3.16180410364732,0.226355808589693,3.66993092116248,0.271688948797443,156.202005715959
128,3.68805630861122,0.0125597644624972,3.97899414459578,0.228633122043399,156.630129073617
129,3.79799380850441,0.754263331164993,3.30134061784254,0.784296856991226,155.533231821834
130,3.86017634314996,0.314956382852993,3.33079661323691,0.127216449772864,156.577358503769
131,2.58543294912232,0.458941790882202,3.39863029516276,0.702578490420806,153.652173638102
132,4.74360992961791,1.13638127624951,2.20150279432891,0.0878583625659264,154.397752821477
133,3.58740565371336,1.20506110557171,2.48127117805579,2.04241205217103,151.420038262354
134,4.53982657278661,1.2661723420156,3.31378649354791,1.38973276247316,154.193321780221
135,3.74973055038529,0.991778127503644,3.41853673162669,1.61343287698747,154.277217071036
136,4.10705744026863,0.865033873077515,5.03986162126083,0.989051076384345,154.961981297515
137,3.95412695275208,0.83425699506197,3.24517614302234,2.02804794043724,153.657418465964
138,3.95434511625027,0.162176763695004,6.22314680331228,1.05823994909431,154.082420383072
139,4.56255374154009,1.74974481023247,4.3836244579763,0.103537898802186,155.132583267936
140,4.84436018295553,1.73730709723987,4.75306777087252,1.03319945340595,154.243957408987
141,4.17409532394698,1.93286552515029,2.53016392701162,0.177723986192998,154.523205988851
142,4.95026111382842,0.784267986335414,4.5958618841933,0.926491243828397,154.232525072127
143,3.66216997570182,0.600589509618315,5.13890518545816,0.492045951862294,155.224378230047
144,3.49113565335412,0.672445093674389,3.94640477660656,0.463317198394499,155.850969889965
145,3.54526735259989,0.242195341642098,3.40384978226309,0.173718390140311,156.612166823883
146,3.80155175068295,0.0225503710182532,2.83725877131553,0.207376514840619,156.368772719068
147,4.24737866272218,0.714544690157147,3.97693116834225,0.592022879580162,155.731145712056
148,3.447809261744,0.0193763862357237,3.45264759925718,0.0359584178863469,156.896493198335
149,3.27260238870894,0.329092937181661,3.58138039326668,0.57605371182025,155.935417945325
150,3.21589218977762,0.25056574137272,4.08876342186771,0.520824434092691,155.957620839315
151,4.47507882162042,1.08679063860057,3.26514932837239,0.311436221543365,155.632705388443
152,3.95998778664884,0.936790887977176,3.41539840047254,0.647219678235457,155.624278082214
