"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06244779540145,0.54524071560733,10.8236679843464,5.36494128103967,158.497869237922
2,3.41070262307353,0.131260714049239,8.97220184165019,6.89585087574809,166.614499805126
3,5.88042880669359,0.181380700539052,9.88118472558332,3.31323635641011,168.54053710725
4,5.5200287170842,0.769698656074268,9.91221222251818,4.50806723141489,168.830149227789
5,4.40515102200767,0.0632128211111608,5.67084465450985,2.63068996044715,170.349205990801
6,4.37210798548711,0.35637722288427,9.9471185886827,7.73246532036487,167.58874914461
7,5.41247963654801,1.5169690763595,7.07780953542669,3.92278031037187,169.407903202828
8,5.92194000067423,2.83066518570082,8.31390988243448,2.73432005904949,169.409468814597
9,5.76268350618619,0.101556070099385,3.34996209115607,1.78772577259082,167.787296186952
10,5.670260649273,2.24911634232022,6.49974236850258,2.57785381394331,169.947685269903
11,5.31821554475017,0.0445032807661983,3.91161081163555,1.08443615046078,170.080681036634
12,4.66512583937363,1.01015851755365,8.86466799826905,1.07782304656898,170.129716541923
13,5.27496769111829,1.86797483032684,9.33812353174127,8.03627821596398,166.843477272953
14,5.88965737723326,0.126671441830033,10.6496582744235,4.86518071373963,167.804040727347
15,4.92709750824909,0.130274337824414,10.4612084160571,5.4937266517993,168.70610060453
16,4.77699840427203,0.00303330761131293,7.57175680186505,5.92799356836195,168.483659167742
17,6.16023926238152,3.68037142666401,16.7619939924774,5.81845241515793,162.531675979032
18,7.15634082702668,3.79749029250362,11.7824759357124,9.31749632283713,165.167185663074
19,5.72056148671488,0.762135911622365,14.0490886566619,9.29488639339492,165.878074697696
20,6.75645750390888,0.926697757794813,12.8599179837811,0.917125335497401,164.30576249935
21,6.31899974549287,3.21138837209688,8.06059376184246,0.599250038640136,169.893262753109
22,6.81117997976552,4.72737983960609,8.43498875015691,0.0138964059425854,168.861683864807
23,7.38537839635171,5.27217209115542,8.9721324607974,0.381721539169956,168.073522925481
24,7.92093909037234,5.05461200245172,5.78969899692964,1.10215025744393,169.04637053889
25,6.9068097253431,3.81552214688679,5.20015073056371,0.081910572363718,170.534872156638
26,5.75560010106814,1.65081758851742,8.10741270157583,0.0110960630055438,170.550341283848
27,6.22385937622316,3.57479285360849,8.89029477762931,3.05276846494021,168.709572111421
28,6.51233939793859,1.85170488105434,6.61621049838395,1.2241785421622,170.201419636436
29,5.27162189694758,0.701725850292601,5.38284624656779,2.0074165983364,170.499155168619
30,5.27414588165608,1.02528694295847,8.15188198546491,0.941326488636018,170.68590422072
31,6.2610159210987,2.75319235571084,4.85735311318765,1.00928546151083,170.271233647921
32,5.88258153685863,2.45800320477981,3.52639458249331,0.933442686539624,169.195377395323
33,5.90137840657224,2.26604612053184,3.46073946097735,0.990288173635915,169.073008543053
34,5.5855691443,1.24207930018298,2.52528856658592,0.975577988097925,167.242227057229
35,5.04428247229801,1.43569715442218,7.54754374693381,2.15558375010085,170.431013722638
36,4.23831788455053,0.55053002539502,7.43002483300546,2.16547481874853,170.468632921431
37,4.99411999529565,0.210132267096893,7.38693560974824,0.102438474481484,171.531498382382
38,4.09084472676113,0.134347837359531,3.9023917373182,0.163258671823046,171.084271497155
39,5.88562192540007,2.09685931793008,7.8580785606548,6.85528212972025,167.066448307824
40,5.4018405893755,0.0841118298874162,12.2414013943592,3.63495467806758,167.42122578055
41,3.88842657032365,0.00376125359862951,12.6730784616375,2.53710181985679,166.757684092846
42,3.69947331783044,1.29298262491024,10.4265876057378,5.67315928472852,166.453818922881
43,5.75890034916118,2.78351534744768,8.01564593462343,3.70042797588948,169.06258469066
44,6.21664106241301,1.85593948060878,5.77928456564283,3.79327861304141,168.429918897936
45,5.31770335745878,0.637417260360567,7.87284662670716,0.783939079725496,170.90118354605
46,4.00479485411228,0.560432605459506,9.14006294600983,1.36358873409919,169.539828374404
47,4.72839611810863,0.229081505942756,8.84625276639774,1.34220276937887,170.454427208449
48,5.24610186125385,0.261072664212201,8.26561529703862,1.34442810760867,170.594361415399
49,4.28246142898967,0.604366751362672,6.16806361325181,0.62075774806205,171.446909422907
50,4.96128123958304,0.260972127339569,6.59290672317626,0.288654476218191,171.839003422409
51,4.81000884011015,3.73450494794628,6.25553090790247,1.86964364655259,167.972316136168
52,6.78245485555403,4.10140586860943,5.55578202031588,1.8201566094209,169.303107324361
53,6.66605989907035,1.75540416937518,6.98908553476388,0.64362678285056,170.122459955302
54,4.89438860788536,1.25429134202558,9.15720360820989,4.08057342812776,169.263913514851
55,5.22657239893402,3.38078554481089,10.1665954602917,3.78355564357999,167.414602500715
56,6.55958576254399,3.09897536110463,8.5664350886064,0.444268374618363,169.490170464995
57,5.39868756059211,1.24124954806794,9.15844408101788,3.20871353089631,169.547275280375
58,5.59845155682042,2.33835831692945,6.97138350868223,0.39799966648583,170.961111834562
59,5.51054108862951,1.03386890996629,3.55964740735676,0.441215518341218,170.243613746657
60,5.19069420204559,1.51640653117123,5.93355588711234,0.137771200894402,171.697461542225
61,6.82565519338943,0.741323943507786,6.08056074239776,1.24243054727025,169.11450230525
62,5.19512480897957,0.494943620191232,6.69854048925894,2.98849257777904,170.232443335745
63,4.68321635247214,2.45094956304568,6.90611936429583,0.365544694169098,170.17600066575
64,6.91755157628151,4.99139400300651,6.65533567051793,0.704932080540217,169.509546726088
65,7.34890407336337,4.21541236779833,4.66417594307269,0.943511618947938,169.288045313321
66,5.83719621551742,0.749185801847038,5.95190063289292,0.514140126305746,171.191983457635
67,5.47701534738836,1.63947018236052,3.20808344253798,1.25953783459257,168.553053215412
68,6.15516560285818,2.22632237079833,3.7811287825933,0.114979360071175,170.379775526224
69,5.55236167099163,3.20271988700853,3.7909862978485,0.0397452608174065,170.003860149936
70,5.47447292964051,1.07567902474196,5.82860903978324,0.0806272561768711,171.785417727898
71,4.60099050660588,0.276873072588204,3.80489561154099,2.02728654923037,169.118677069254
72,4.96685112820377,0.635279100320662,11.0106573105107,4.19863195320546,168.61344735226
73,5.21197357753757,1.04512566459707,8.30232942397876,0.249278297839871,170.701264494829
74,5.28942272808429,3.02722671174032,2.70397143726954,0.148383227033856,167.944469023351
75,5.73552175206833,0.316435964682047,4.72677984543184,0.00795696188260643,171.340307423852
76,5.73994928245382,3.11796659188325,4.57649626382517,0.804385993158227,170.127921444682
77,6.00394970615723,2.40338889438928,4.91554249581133,1.54544912378453,170.027206372842
78,5.65249713609235,3.89477946003505,8.66335596435932,2.2621451045353,168.442486926452
79,5.51744798228316,3.22992447596366,4.69974109508315,2.40206181563619,168.453042740366
80,5.84707566438644,0.746752792409983,7.21667480247916,1.44608278299058,170.498457754814
81,5.46641742604281,0.228551380942643,4.93537500787589,0.352853001416958,171.449173023495
82,4.75878786943298,0.794032014519081,4.63027497188308,0.562943842353558,171.365879921586
83,5.46204015569172,0.248111766913583,6.3280493526452,0.90229032059962,171.250272209154
84,6.46833780760872,0.1871251616731,6.14341408830111,0.960685656651279,169.597464922112
85,4.26261580662082,0.0366678923923515,4.76981657319604,0.230258585068584,171.840398564683
86,4.56601675470541,0.174594177467461,6.04694920733827,0.498246324731532,171.915152165101
87,4.37008004209936,0.196106138538083,8.70706601244892,1.15002595606785,170.496881487204
88,4.55246665828492,0.872724938525996,4.99150195727112,0.909201583916789,171.123974399763
89,4.02916712869651,0.354246667042578,6.75168400905235,2.61361804477688,170.168637152578
90,4.63577568205209,0.152537046244498,9.15447848945448,0.873316611792887,170.28411767962
91,4.53090195129029,0.215393462859659,8.00443689305702,0.0832664415499436,171.183109303775
92,4.51108279493423,0.0174911701592704,4.6429330655747,0.478577977434524,171.681267941892
93,3.76409072305642,0.452306532150294,7.67287385804468,0.473808272658231,170.306531946831
94,3.96693894235471,1.29582375926001,5.03366419855987,1.05167399695172,169.805983354079
95,6.44209224576705,3.73538487323999,6.76880324180658,0.323026790920481,170.3792802805
96,6.54059399371729,2.3954475262726,4.49411579840285,0.0214744481027418,170.733913486952
97,4.84895904081024,1.45760256985921,6.54614882347831,0.21616036462313,171.433311434673
98,5.240278142277,1.21827837320046,6.68623883844264,3.81061309262062,169.497892622881
99,4.68447988184748,1.64215961805567,7.80755773452951,3.81320001245748,169.20644511323
100,4.89714460073784,1.8196145886037,8.62098605400074,4.99700780452133,168.575673105008
101,5.03183477489084,1.0774723876331,11.3464410335006,2.4518311945557,168.201621289237
