"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.8750793020106,3.99115339210264,14.1346317756669,4.86718010156735,150.735432105236
2,7.31496470833917,4.34392398653556,9.05055315412477,3.56604021287512,165.850548927011
3,7.34154306284832,4.94281239587114,9.32969795950362,2.76718257803789,165.695420837494
4,6.88006292497667,4.82074281663652,5.36737104299905,2.5092405470324,166.403641112259
5,7.91782918136266,4.79734779684275,4.71025124358719,0.364931535737909,167.384750386442
6,5.5900500275231,3.64682058133046,7.22976685166853,1.0121885243995,167.885447798409
7,5.4574351067405,1.24152811692309,5.51181075365212,1.9584067909313,168.763572064622
8,5.51284683881592,2.37893816879533,7.50602029271575,0.622715610119553,168.817465592024
9,5.57283901037336,2.91256983559058,5.13120134961401,0.701052523756943,168.927772366309
10,5.0996255348307,1.02796195460037,5.41391462003734,0.470026186164979,170.041419997556
11,5.45646688956123,0.690871893529229,4.3940223101173,0.496124361148698,169.4379939695
12,3.91136937128666,0.895901713061623,5.81660487398407,2.73797223386625,167.750430217096
13,4.50831905399297,0.224916294039334,7.72520075234214,2.3148557907131,169.067522809686
14,4.51417358469795,0.0884215751404536,7.76381741849367,0.840739895519677,169.551356401304
15,4.91158348106177,0.571340882109978,4.80637108269647,0.81738434061951,169.772264526613
16,4.56614244285079,0.363687921675315,5.69043562308181,0.647821129480766,170.211892343514
17,4.6842465785732,1.53216146886719,6.90979773155453,2.08778990292581,168.706194194867
18,6.59773807224274,0.925325145930529,5.90651759502664,1.07918428467117,167.777011384939
19,5.77545125158228,0.727792909736392,5.56816242082615,0.571176054829216,169.401004840182
20,5.53738818237363,2.19564996156299,8.25154940364829,2.96669022243215,167.838883943069
21,5.60528735221349,1.74954145484927,7.11354073170046,0.657671899093106,169.218907139936
22,4.85525288836476,1.40159367597017,5.40840930995302,3.69572566075803,167.154944258151
23,5.15383010027235,0.977803446434584,5.11938687579493,1.72988497806137,168.977238519268
24,5.45938244742181,1.74912640436595,10.0745076007273,0.733746561660354,166.970617249167
25,4.70809489153409,0.884909059781045,5.24798079296021,0.975281930098647,169.726044437881
26,5.34987436177092,1.01885071119787,7.02070069435888,0.727513169963792,169.48779211071
27,5.82721387275898,1.48628233734745,8.60503788369911,1.06002069539399,168.083356908348
28,5.11451577897232,3.81722078692621,5.34909407007837,1.75434761018809,166.720121434156
29,4.91874031300666,3.77555102479668,8.05819967575124,3.65577140158895,165.419938774571
30,5.59481761040121,1.84108577846655,10.0342995186004,4.59200094855026,166.733299668693
31,5.46115661295425,0.633587316056962,9.15219808345021,6.19710312920678,166.409412489355
32,4.18123090487416,0.283685352701377,10.4576672488777,2.25279294714432,167.233902173931
33,5.20275412977327,0.961939598648174,5.50280729845795,4.25267389419655,166.782506325061
34,4.20565076918837,0.23863292469042,10.9775257724245,4.57833466209606,166.826404353424
35,5.29812319369939,0.800613485132316,10.5363480808047,5.26686554408027,166.655818441699
36,3.93818178169194,0.175577112523563,6.60967698632929,4.41913247263526,167.383967041083
37,5.76938259171934,0.305136995451664,8.35296835318833,1.83782964370528,167.890816446509
38,5.59007608575278,0.201278786532992,7.30927616094765,1.93922941809811,168.528370051112
39,4.99558292765948,2.49267022537796,8.11557401340683,1.34881738959389,167.970502103415
40,5.61710184354941,0.837340526687608,5.53941007339005,1.33016234908337,169.100527890409
41,6.55959428417554,1.80500221951501,4.97044041712063,0.0666403768020444,168.892378349694
42,6.7693360440213,1.53503043998242,4.39170607409604,0.528313287715994,167.777691356948
43,4.01552655493713,0.467443349448147,6.10309069483271,0.245206849776994,169.978588535019
44,5.42708998692878,1.51972100614672,5.95226475800121,1.06995589685299,169.447180163329
45,6.26737183013583,0.183829114317561,7.13454281128969,0.111392305408587,167.980006000215
46,3.58429584255379,0.0105396396755712,7.24845220021158,0.200179115569767,169.252762614183
47,3.95113046585256,0.858434825952385,5.97194086708224,1.53649067420564,168.794838557052
48,3.79787712477115,0.455079817762922,5.43211309715582,1.75572953341015,168.658974159026
49,4.78287955949261,1.67972838639646,5.65348670716395,1.66043875802127,168.870670356833
50,5.43234239406404,2.84077753505238,5.01355993053246,0.241969074852353,169.232790367966
51,4.52946127842093,3.08229112898162,6.1162012325958,2.42253322706379,166.418207302141
52,5.37312385669128,0.740237388909369,11.3421258256163,4.98990127614123,166.22531979389
53,5.29587622454094,1.58744176630156,5.8054606600726,1.67975487359321,169.053083163065
54,5.09677537012712,0.61210344566349,7.35662231004162,0.25618139355804,169.642317310567
55,6.19472341296466,4.70046245470164,8.89716064798983,3.68971926390596,165.666139131822
56,7.77567749396517,4.18978468620619,7.21009461739589,2.97365666666534,166.099087418971
57,6.59549367733856,2.27801319895822,7.66966581609183,5.02737986276233,165.969361915623
58,7.50863797461977,4.32838498026759,5.11593101020351,1.68106739247778,166.890499871273
59,10.032655085441,4.35739569998117,9.37707228764365,1.13671646136021,161.115799482572
60,7.41162705921647,3.54047087438553,6.83379759256165,1.53666582587992,167.25673933988
61,6.7484608257377,4.57533169409639,4.08922059195729,0.804017249446751,167.24108570366
62,6.17310831446567,0.916468279279162,4.14080831316832,0.0224905693643085,168.794597227974
63,6.25421595225466,2.18206061182957,4.77737130758684,0.365250496023236,169.070787350893
64,5.39017078255652,0.510632334527096,4.93792202137908,4.68801659452959,165.515226836543
65,5.18592524043966,0.373548103091691,6.62772660384104,3.24071625330509,168.324442346656
66,5.66613156569703,3.4527257454017,5.60287852498735,1.75556176431655,167.872110096328
67,5.37008734672622,2.66410512317436,6.86276599914508,2.1090899514884,168.241163117277
68,6.35777787328742,1.70972283290837,5.85742087256444,1.61282670280583,168.228521898984
69,5.13803526281003,1.28903047770023,4.76800411955981,0.983744471867012,169.361047400261
70,5.22642630638319,2.05694318402216,5.82120798934316,4.05374029373106,166.832298442332
71,5.68243241770556,1.62452246453584,10.1906349446281,6.42965726030247,166.033133034346
72,4.66741793115155,1.28211263612002,10.1210289835681,2.05669299226196,167.187686021853
73,4.43477862627764,1.41807412240724,8.64773324808484,2.26055582468874,167.899806949976
74,4.55460155133737,0.359360916620713,7.25498980353089,0.328812168866027,169.882493924288
75,3.56690905467344,0.349308958923835,5.78078186575123,1.03630695122484,168.907920325548
76,3.44502266935565,0.117531663181361,5.98618117174552,0.411607365846113,169.243907054364
77,3.37605481423284,0.200635733682228,6.84444658169784,0.862136927714946,168.539210100549
78,3.91114933569528,0.878389966682029,5.15265360982341,2.17258014465212,167.921431156895
79,5.76760471414682,1.90852457351651,8.04421122422476,2.60675684019257,168.044954701462
80,4.61202235803169,2.10234703543746,8.42536130562225,1.78148696129629,167.668981675447
81,5.32276186731934,0.326107753948905,6.60888385796131,1.37229488262338,169.328748309634
82,6.82887238340328,1.10009044557568,6.35289498816228,2.60284482889207,166.456224298589
83,3.54685785370935,1.04742510021585,6.7724957230096,1.82658285123671,167.43715262202
84,4.89701073911435,1.24566210860011,6.12193174741319,0.0532857380135669,170.135030802417
85,4.86501253566015,0.89998923922116,4.71644031223685,0.327776945255032,170.052214451529
86,4.53840033103313,0.00613555752801585,7.75729984671871,4.30695890620597,168.112734676158
87,4.8491611635357,0.0723347540000624,7.55151449403018,4.67525557733557,167.723034821206
88,4.06919835759138,0.456854498881403,9.39743085278797,6.9719942802549,166.113671861836
89,4.90390242306616,1.4871964037998,9.17398883488829,1.23226986436371,167.951848282202
90,4.66844436452642,0.611991853433588,4.57400523078833,0.00318209938499199,170.358474046237
91,4.32090115254973,0.434510020901466,4.58229585759783,0.0124254271055661,170.32943627423
92,3.48960234388921,2.3818120750384,5.33102006010599,0.416964803919808,165.675683942027
93,4.56439770402452,1.68756139233497,6.26667569260833,0.689486339640429,169.288967034934
94,6.18765159219805,5.99634176156849,9.85650957509507,0.539144711612865,163.456613684868
95,6.70242499622288,5.58471944966246,4.62442001955804,0.903332972933798,166.634246558407
96,8.94767085866571,6.35595803231879,5.23171616853964,0.941952380742245,166.017198072062
97,7.76077446265296,2.85832705322509,4.93532266095545,0.850936229194126,166.706795709365
98,7.3875287375967,4.70814009438793,6.54990854331559,1.11870295757744,167.477414816994
99,8.2201487928753,5.00567759905896,5.9317145959299,0.626966479185094,167.068093295771
