"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.24025181711237,0.0456568146244901,1.85201900029422,0.311551989720685,133.364189647853
2,1.9019219451821,0.000101336825415964,2.01369843489465,0.068450371231032,133.701527448689
3,2.63955669362171,0.135206652109255,2.9752949421129,1.66034826077392,131.05264890031
4,1.98682169775973,0.0937241960607382,3.7647066885161,2.14064916878074,130.500745108071
5,2.43205428686071,0.484339588653311,2.85440527399484,0.245374597583046,132.48737439706
6,2.89262536178231,0.0248543067290684,1.85284602615979,0.214917881901432,132.284078855196
7,2.1694507911467,0.0719923080025055,1.92197905420393,0.445802034634536,133.09817820767
8,2.29751009092472,0.0763055969318306,2.17296895986169,0.256143605797608,133.665421320255
9,2.24505166692126,0.65045722116691,1.64359955691822,0.207613989423182,131.716078495191
10,2.32678848663994,0.556260762034165,1.64193345308865,0.118304979050728,132.323510244044
11,2.30729519808213,0.851263417332003,3.63976937433091,0.208189707776952,129.932953515389
12,2.89136155734219,0.396652081667366,3.61748843905337,1.38253708782202,130.298983727875
13,2.31250163893786,0.253567513173454,2.58941604852752,0.794589604197436,132.523974405574
14,2.46490384240715,0.0840730818071689,2.21602564675966,0.858272567205427,132.430359088983
15,2.12238492844694,0.650010364007552,2.13708563756608,0.0113825028450283,132.294638794587
16,2.75490583566208,0.937292091200768,2.23035034587962,0.528350069219501,131.448546221946
17,3.24913015892921,0.165174062462622,2.29894287145658,0.28735351157897,130.992305819647
18,3.01516627107829,0.328128566593009,2.24414288767904,0.0320042110646273,132.361170531168
19,1.40979093117126,0.157302266254438,2.32945526074163,0.930913734553051,128.796071348789
20,3.54830543897509,1.59586851938298,1.41671411873036,0.428818935541507,128.187111255692
21,2.75104270519837,0.514615086218473,2.85599189396138,2.49376175074167,128.692165155661
22,1.70983418117331,0.734199406957219,2.69814464662045,2.57200736624744,125.073107675469
23,3.67354765931506,1.2393852854732,3.82871849568025,1.00617094889068,127.590576483781
24,3.52664726756396,1.01394103072259,2.54874475674545,0.176269590464895,130.285921703012
25,3.35495387929098,0.833752490930878,2.22855007585462,0.409769282772581,130.619695048993
26,2.22311155427282,0.802586622565368,2.75443716410175,0.511084693147575,131.166613488294
27,2.79178459459896,0.232443638259949,2.01720544918286,0.651107207645615,131.840457688169
28,2.18094175243728,0.447731365524973,2.84511934488168,0.419633494721745,132.21278775153
29,2.89467203702448,0.347063233301102,2.51172253578262,0.681969939525532,131.757824222983
30,2.07298101320266,0.395047300364413,2.52330960957354,0.723756948421432,131.946757327978
31,2.45025607031456,1.20338826034154,2.23944420469464,0.636985443800725,130.230686565937
32,3.64746244102605,1.39697418534815,1.98645392581025,0.709080961549767,128.798586635306
33,3.82680821565719,1.73283555432918,2.58684046780816,0.353536627820876,129.009718860222
34,2.63469541401844,1.23973503609227,2.21289404120123,0.0784653744613414,131.369556195306
35,2.80054684345381,1.06008992097091,1.75960825240786,0.0513820165563954,131.692195338643
36,2.91269785498345,1.36685671260704,2.10605706543329,0.465191971414842,130.556777815297
37,3.08224082076965,0.985330869302006,2.74518614334346,0.323843099264034,131.159509395738
38,2.29398812176871,0.0787921505144139,3.10398466753266,0.867495519463136,132.522455969788
39,2.81285925127567,1.21702280556237,2.9309728878073,0.567482935622126,130.57986578983
40,3.65285938758548,1.17365454481231,2.0712101581578,0.121495490853253,130.047340688358
41,3.77647679752709,0.960594862767822,2.46237269237434,0.384932669081134,129.077484945376
42,2.06860412805907,0.761550709206528,2.1928595025491,0.249530823263343,131.327545405348
43,2.01292789453077,0.262898613085122,2.75397365211167,0.711502176838108,132.178319334277
44,1.84876092459881,0.153326210516674,2.489330585989,0.301363863086415,132.664898590106
45,1.81350659988576,0.0262214495793803,2.89136344672367,0.397030265441141,132.56228268961
46,2.09522996847844,0.0228922802033555,1.35920934701026,0.0366282112665469,132.863086679664
47,1.75410957673622,0.0286326582255943,1.85183707078126,0.429127244556291,132.214462643023
48,2.95878165157255,0.157580433320168,3.19703139549715,0.219768407237096,131.348330174224
49,2.63829015545338,0.394310542665333,1.74196176901609,1.45213124730157,129.176408225439
50,1.93817820263414,0.19918397287154,4.1998235922715,1.65076218372505,129.935673418433
51,2.26974179943882,0.203530920786859,2.54391838217586,1.80877842225163,130.68414873844
52,2.12995154062048,0.120228200426028,3.04066825665698,1.67745676117734,131.405761933245
53,2.32513054269694,0.144849497846729,3.06470422321072,1.69823439798486,131.393184049645
54,2.30443549248577,0.176565358106806,3.57263790778208,1.44367393575608,131.406994254078
55,2.03190053115857,0.0850641152485022,2.57842069253666,1.59179120444589,131.255898281402
56,2.26999108302752,0.911448644766849,3.25763936133281,0.858181093859314,130.124750157052
57,2.11307676175365,0.322324062874302,2.66584775837446,0.481319044811047,132.536911819777
58,2.08466232904755,0.165666898415438,2.75078540313436,0.0878106447887567,133.222370063901
59,2.22935100280491,0.140736476074131,1.32351536869326,0.00678754918238648,132.637135531764
60,2.34881279140056,0.0398332025750931,3.10672975942232,0.606185025697479,132.764226513019
61,1.57342639914036,0.0341665816199186,3.22758026312312,0.831467891024229,130.614625993347
62,2.88760910542237,0.868999225824151,1.89129409738192,0.214177865651654,131.791656684864
63,2.73738766066902,0.0629649732992897,2.20086738620283,0.416809943265615,132.685744856721
64,1.92353654828393,0.187838784018588,2.94196108863822,0.541287345411494,132.202886812844
65,2.85274449996878,0.603434946677985,2.0958321802494,0.480544449269255,131.845198023144
66,2.84435045977181,1.18423116708194,2.74529628353888,0.402394252761271,130.981553833793
67,3.04605874025959,0.188884317404565,2.3201140353413,0.209729604353479,131.97630511728
68,2.32161410467501,0.0693321220107701,1.51436757991871,0.0845317873702635,133.161790467588
69,2.51315233208585,0.566300016206695,1.46370090672122,0.322396974059092,131.380032790881
70,2.19898367495369,0.536718007869965,2.82818941847912,0.259978957725175,132.132745100715
71,2.58870540452533,0.570053950202978,3.01597970822585,0.521311380714787,131.887752693905
