"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.20440373086879,4.91039132045688,7.58394118668076,2.84758643502281,169.979485869792
2,7.77245596552405,3.1574812013351,6.32707795294266,0.334636505418391,171.31992606539
3,5.90959797176573,3.01829927671618,7.96340987588368,0.594962701414903,172.075801497564
4,7.37549972242824,2.3824721672885,4.35856980253566,1.0394294626254,170.288063600711
5,7.14495354283677,7.08296134595328,4.79122073670952,0.426321396491008,169.231093625769
6,8.88448965442437,7.67972816570376,5.45219818822913,4.13119046020072,166.926826444385
7,9.32314700153844,4.81240961166817,6.3694663261707,0.965125273576897,169.360715728567
8,7.44732176778866,4.52882239983105,5.86769536824069,0.291089765272218,171.883536299296
9,7.44725234592539,4.20869683819894,6.71394460806705,2.65389931819846,170.653675769312
10,5.3215123873699,0.00319785943511128,8.91668585742756,0.00706944118535616,172.137234245191
11,4.6240586334863,0.0559947135260038,5.99041781823291,0.0102526507118832,173.707600217878
12,4.07502920070721,0.65416573996306,5.56549091926021,0.00946143163237113,172.911312440183
13,4.7849525672764,0.13425569961748,6.47080216916648,0.35747932190899,173.496028919325
14,5.33912312987943,1.42595625284839,5.50578569276954,0.016003792511772,173.386116905517
15,3.68263572119944,1.85317615555386,5.32325901629594,0.611397300245566,170.012224984464
16,4.17055011851787,0.932147191297123,7.47908030313409,0.0395209447268533,172.430653023734
17,4.8827805670998,2.73422921295137,7.73216783481984,1.70232546047561,171.211721700555
18,5.02859440969485,2.50950790396016,6.67241371961194,0.35108806751857,172.388407490021
19,6.67378497864706,2.66349117794666,4.96168912268481,0.749854482110475,171.95398089853
20,5.69932891677846,2.24784212822401,6.62325324070498,0.120474935527278,173.020042026504
21,5.64002903818011,1.5903983353597,5.10468217235843,0.33705834550391,172.98119025453
22,4.02462344961573,0.517371801121951,5.30273583404917,0.622121060448399,172.489720624903
23,5.20200698666854,0.227526215234206,8.16905361024016,1.80099124009143,172.4027243838
24,4.56517081715696,0.163752030068224,10.2652676871992,0.927308796036557,171.316459160672
25,3.86310214439019,0.728670220640077,7.72390688362411,1.37923565092626,171.575522593675
26,5.89596467040272,3.9174071941603,7.67088199032221,0.766358266140879,171.522088673526
27,5.96833010866226,0.568557291766095,5.02392114524594,2.59896237371375,170.648218323538
28,4.97427632194715,1.44127140139021,11.0371449519053,4.57607857374902,170.345957771077
29,6.40041262366019,1.11183016111648,12.3536434660669,6.70521579401081,168.660192309356
30,5.93753815071795,0.807518086645234,13.4040019129385,11.3882078193279,167.368792289917
31,6.61454352901249,1.43482917879094,14.0892411891233,3.49671905707872,167.075655071896
32,4.99898380033448,3.26602242824158,5.83412404851517,1.99034194604787,170.547056986752
33,7.53499692416097,5.23138178773742,8.57888643608334,2.43973986964629,170.286705521163
34,7.35268803950465,2.07183259540239,6.70254054044621,0.167053083239262,171.41158900549
35,8.27588338217725,3.25725734353306,5.09674044174493,1.02363530920823,169.854556533702
36,7.03240548044991,3.28116804302712,7.48643300311982,0.0193201387913553,171.993732660332
37,5.59903793996949,0.375575196265778,5.59355415091082,0.685879246680878,172.85435745982
38,5.16769652891864,0.854404594111984,6.21232020487151,0.834403578517145,173.128180211878
39,4.51777897241647,0.610647871578767,6.93985485620783,0.457433963554215,173.122533020669
40,4.87159159274765,0.270134864506382,8.50258095901944,2.66437443419554,172.140696420014
41,6.94674376935725,3.05744462139197,10.7421796374416,1.65194849691743,169.785033792304
42,5.3973205152539,3.04263101822595,5.50832469780737,0.600395617619218,172.152078605142
43,6.33918204340726,0.736622215502585,4.58223051428272,0.0525882577714014,172.072542601995
44,4.7217192873893,0.255267539433937,6.40730650479845,0.777033503992132,173.281924990619
45,5.86635686980017,2.2664231623548,7.74752304562134,2.97904837149214,171.603130455111
46,5.61216552191236,0.698358553134314,7.00768605280438,1.27380039299251,172.650889153132
47,4.57915512562512,1.79850666781069,12.2571261033222,0.751776295584967,168.390052395681
48,5.41342632114493,0.628335699122928,6.09407583528724,0.117639323176933,173.408431463424
49,5.49530385561395,0.654959751914311,5.48450731684614,0.0172912784168795,173.382552159336
50,4.71744662823558,0.358344799800316,5.55854180703201,1.7572487999773,172.469062083632
51,4.67696210439513,0.00211836888370392,7.62311617891007,1.83064734109144,172.705531366265
52,4.63059748284827,0.0111373422957451,6.53394171669355,3.58428217908578,171.598746715697
53,5.08500178497439,2.3350802906404,8.15035267247188,3.21308961869407,171.156478957168
54,5.74580024599564,2.64776696193032,9.68830520385228,2.66278214712243,170.980529046994
55,6.39421059304466,0.776653330667597,7.49993180641221,1.987755276795,171.35096386185
56,4.13699011464658,0.433835427209392,6.92632873297524,1.44258792156265,172.438310898802
57,4.87431868172809,0.464358681001834,8.49212408735728,1.31307749362118,172.466254898296
58,4.89926806727205,2.87894535939636,5.85102420938699,2.71477569721123,170.297419729159
59,5.99044201437342,0.128058614944075,11.2458697139408,0.734982463622046,169.409570987046
60,5.0569506386162,0.835287870110633,4.87475344497965,1.52678813852285,172.143491926545
61,5.68428640023253,1.87102840451165,5.66332816000476,0.990837390793697,172.664285613749
62,5.95810112815106,2.38607921114505,7.50737257231512,2.97318247616877,171.56234822828
63,5.39402431117882,2.52445879952477,8.64189175550177,3.26920897084004,171.148422008029
64,5.80532911278889,2.66292783258706,7.53605920818233,2.46919659131181,171.722992179381
65,5.40585394671004,2.71234981505011,7.46765327117167,2.52525293195035,171.509907148559
66,7.7336583297746,4.84085117238258,9.59779164344349,6.36143809845688,168.562704627546
67,9.33407201667443,5.00933223700118,8.27081558577756,0.319381949216894,169.061816603995
68,6.32254670169061,4.50068028569674,5.46026120587824,0.134602289665058,171.894571488503
69,6.88734753444548,4.26425681947736,7.9501247856755,2.27424790127012,171.038267958729
70,7.88778690344635,4.75062174508428,6.92551260997963,2.033307014811,170.674388655264
71,7.08390204115163,3.82057300767952,6.95535159998008,2.45055889868994,171.081974434321
72,6.66134122413831,2.02163727253221,10.2866027116309,0.235358945622788,170.126253231165
73,6.84470080369203,1.43620540026539,10.1558973892393,4.30217519464278,169.509563314614
74,6.88883188723709,1.53122650949885,10.9340167848267,6.26909654702262,168.696265061178
75,4.91702567733309,0.494337762671244,11.3749539387023,7.79994200694555,169.650679452832
76,4.73244086298743,0.791251540010298,14.6396932742706,7.03579771106956,168.351977227734
77,5.21309601635128,0.689048740546291,10.8547448759302,6.19921916241674,170.255649511185
78,4.01651958858532,0.734794420492708,10.2998663532044,0.406163189389293,170.323427652095
79,4.80580345633086,0.242040650005172,8.84110008927179,3.19492370430707,171.878920199716
80,5.08553594209431,1.21088416695747,10.779425263344,4.29524086963002,170.648156328331
81,5.49904483919573,2.17770101691757,10.7632568236548,2.50167232647023,170.497566442508
82,6.39362987500131,1.31487012866189,7.41089160175059,0.983931583412496,172.007048800982
83,4.66218676053235,2.06517713495663,3.71428201250154,1.16405290245443,170.173828530523
84,4.25560483839053,0.00271641500641874,6.19436449475892,1.34230558387977,172.846497379106
85,4.21080040531274,1.78385816423834,6.12624242030996,0.421399534561594,171.843348724092
86,5.91849946412132,1.38814487888527,5.86321746107266,0.437161442332106,172.949629011885
87,5.62802155314768,0.446355812269164,4.88247281167025,0.340432428271072,172.815191750398
88,5.37538213408577,1.01112756334338,5.9681262145025,1.9187065598029,172.34797611654
89,5.09679397277238,0.0851525982244817,5.82378916491075,0.274779084066883,173.472070718565
90,5.2265333710349,0.947477638564478,10.0369652102617,4.07726321331017,171.075753899735
91,6.2423391032531,1.90677249902174,6.56797637043409,2.47711878835327,171.630000179496
92,4.05808460194591,0.764475104641726,5.36204267858474,2.41269475370181,170.976909302305
93,6.79147217956388,3.36725393290618,8.94170276983205,0.854226777066091,171.206519243247
94,7.78213748020792,5.65851362165971,8.89357953302983,1.03767969754565,170.183250785572
95,8.07091686514097,5.45487811457082,5.14445422699205,0.581813004811381,170.998330514018
96,7.82259675168315,4.14257038843643,6.83253902676627,3.14857323866489,170.029976713186
97,5.64419013294374,2.25504984618907,8.35214434722259,2.97687663473223,171.542058387095
98,5.29217725100648,3.86747979409594,7.110373038421,2.76423458992884,170.086458856915
99,8.15020121586835,4.44991547764835,10.8075774913864,5.38789055533184,168.382643840747
100,7.09651444602006,1.95826222804322,8.93789833597645,2.50858562645968,170.303446968378
101,6.13673133589795,1.51071507324384,7.73624639821023,0.26443560567418,172.417629947451
102,5.60461116115092,2.2316598856222,7.08612026427421,0.342831997893971,172.813009951589
103,7.48328569540724,4.07084855885196,6.09954525729098,0.75092487438104,171.669408566993
104,5.81953888678599,1.05943452442438,6.25853107942977,0.00378975598687793,173.194122555451
105,4.0377693490561,1.3398664405768,5.15199805818388,1.3477668428982,171.106536860759
106,8.10803623055583,0.290954136085275,8.78382325912124,1.52868731924401,166.506646062188
107,7.8540781735539,7.24760131968024,4.17920389536515,1.69752441139856,168.010520361382
108,8.64057497956945,7.00609890757961,10.0337844387719,1.09091006682556,168.564095852304
109,9.90455223123396,7.94512018753033,7.1313941354281,1.21146885272657,169.175174526672
110,8.59532640117076,6.99648780009471,7.17579203340427,1.44883436828693,169.947271715043
111,6.92287618696743,6.23508057627608,6.60051090049507,2.78770665694304,169.151490314078
112,8.24288012713545,5.18272564837754,8.09615638067375,3.20924528211053,169.745725804809
113,7.50398773343542,1.99473709293166,8.78205722835495,2.61106188518217,169.650877566218
