"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94638027768073,0.364434919132688,4.1604683511244,1.54918416937021,128.586195253509
2,1.99986982777107,0.129425311101457,2.38473258318397,0.710922518970237,132.017679454137
3,2.25771893556924,0.2706593428689,3.00465545216167,0.721098993175042,131.651061568803
4,2.20406038641678,0.190023372598321,2.37543566312371,0.358841953814101,132.704177295458
5,1.9842082168524,0.0276410891661356,3.17126307089183,1.35494017326129,131.118466170288
6,2.9602367676417,1.53975142178867,2.75360947965315,0.416805840707828,129.663427908703
7,2.87022208622423,1.35588121507731,2.82639639144017,0.643818277081309,129.764185611579
8,3.2369336180474,0.473532388872797,2.89250341203641,0.221265789741119,130.205550359544
9,2.19483270214928,0.100210133849556,1.01124364525042,0.222883838043743,130.124619896931
10,2.49082886380939,0.252245533823436,1.894974714035,0.314787747569792,132.509596152117
11,3.62717793298875,1.84643589940055,2.72510174878104,0.912812369151162,128.164500391906
12,3.37027480335717,1.10216828367574,2.23266859695207,0.455631837376253,130.03379628476
13,2.75312154892651,0.815051551857403,2.30531710655101,0.160303856851084,131.803551415386
14,2.64998833788974,0.447717968983089,2.07208084621864,0.400324134995686,132.043294512387
15,2.40062407608901,0.385843425437318,2.28459139357434,0.0865094084501556,132.788305091053
16,2.72565194883457,1.24746103891064,1.59610708383629,0.248337369774591,130.226533353781
17,2.64977317834213,1.07621442711073,3.47476616347936,0.536658378418165,129.367322572377
18,2.55240425961279,0.286240123318522,1.8185603009246,0.310545582105596,132.320650878583
19,2.72992069274224,1.76929679619883,1.42537052076389,0.180687948145055,128.372609732506
20,3.66948320170012,2.2447652321828,2.20666811330346,0.121940664757225,128.853835266282
21,3.44804545490401,1.38360979038115,2.52785326344549,0.68363553754311,129.308187648084
22,2.92919546858318,1.33878690457625,1.82312982252154,1.20575574311847,128.027699866171
23,3.05238619368514,1.4664931118049,4.03536777301495,1.72280861270919,127.271302914413
24,3.01886491762249,1.95616476739572,3.87747160354952,0.45690896766471,126.40669401388
25,2.94720967816839,0.496316542326423,1.58623574852098,0.373004403974859,130.804027991492
26,2.3049971209027,0.599542734898536,1.33148586636634,0.269186714207357,130.588574606269
27,2.50734467731518,0.0399948079556923,1.68668766095389,0.192542827981906,132.731865753971
28,2.04480673081983,0.282931500809953,2.3675270767409,0.319782229498853,132.274239182344
29,3.10489611726783,1.75668502333254,2.29231092724725,1.45721851186136,127.429518770731
30,3.30327366477414,0.485837669278452,2.69744315487535,1.18505789393833,129.054311670876
31,3.0797382025278,1.17435118228628,2.66859501202339,2.30966442152562,127.006528313782
32,2.9503315483624,0.737189558226512,2.4752836894867,2.18853007719498,127.666430716734
33,2.80906387625519,1.04141188980732,2.32104096786829,0.9843243100919,130.007949192966
34,2.45944570328242,0.888421449959485,2.81256929388022,1.66810509722598,129.14245090841
35,2.5266267297487,0.136716815223938,2.49920265393256,0.758468933988417,132.036065799315
36,1.96200105327939,0.160822529991812,3.00291066571009,0.851784402952043,131.347830570521
37,2.09539421420241,0.300224236351232,2.66932010110035,0.360186798974613,132.064236088162
38,3.31145439480255,0.500594893626515,3.27553340649095,0.417163840979512,129.160926303024
39,3.1873845388651,1.73957240865265,1.64399178936678,0.0233719489218182,129.894359707212
40,3.32413315588778,0.29350955216637,1.44487454705747,0.10232426046531,129.776930027707
41,1.8834895366634,0.160806960814135,1.46238797251719,0.0996053907917145,131.838578914609
42,2.79608005501617,0.129785866615602,2.82512886892209,0.413337209853918,131.621836137921
43,2.1341152122556,0.0512252911292928,2.90831347987502,1.07277396117355,131.760592054144
44,2.16803348040263,0.0662229808132705,2.47800105150811,0.0196381308293029,133.273895855263
45,2.83858276607272,0.595252062874119,2.72931130557275,0.113975413136535,131.605216258879
46,2.46440735712773,0.102854189614207,1.90930880833082,1.2530120849524,130.431582083257
47,2.37483239870333,0.00983977011881609,3.54740461358206,0.802000916434591,131.205344011313
48,2.08260742907623,0.139092782171406,1.95731038227525,0.0136701713180741,133.2645742455
49,2.54134551058495,0.211009503803098,2.27691739192146,0.26464132908435,132.719874298065
50,2.63122181601788,0.15192982957577,2.00292519053578,0.243595903518152,132.63215294265
51,1.86818879876096,0.0620390981137127,2.20229120333064,0.14382688886655,132.775227140291
52,2.31012252555109,0.00137272225202346,2.20635798569225,0.0479568512264121,133.563247009428
53,1.73759893021385,0.00565569401697227,2.47856734212405,0.385591337799289,132.021608787606
54,2.04513913829367,0.805973069186261,2.26879438975419,0.451834660493476,130.270163562862
55,2.4900547303824,1.08386375452612,2.66902899497863,0.718780418368579,130.118915083357
56,2.99037648642711,0.165901056062591,2.59659545299818,0.672415594855168,130.903733925428
57,3.22889934819066,1.02876724186932,2.59646301194626,0.583192194832876,130.142180478515
58,1.4826568967541,1.00965366985728,2.37719312917899,0.540041417066787,124.605965085804
59,3.077824291843,1.16722964406817,3.80564993224089,1.84115248811222,127.970439171576
60,2.56406520075768,1.19426268328683,3.59199469456537,1.46486572924357,128.352580675928
61,3.36690293553845,0.240686897153959,2.80264929499426,1.3565930512316,128.307447627492
62,2.86928177017733,0.236476716299408,3.63851692271275,0.922747922632004,129.833392182445
