"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.08326364072307,1.64386512183617,3.18731030039381,0.522293211899692,128.972954549737
2,2.25003957982997,1.64698918523719,2.21062502097703,0.137581104277487,129.580252733994
3,2.27412850736046,0.527413302003423,3.00328420170365,0.735679992453787,132.949224592308
4,3.09622498222722,0.243809488394631,3.16384525897098,1.07153898363065,131.577045027888
5,2.68210326842953,0.233549309088713,2.75810213831914,2.04241239170144,131.092546995641
6,2.02337625278848,0.478024191232682,4.03412052795751,2.23688375643197,130.461905752153
7,2.84561357105448,0.563467516253947,3.24386648826179,1.61798906899555,131.567083420413
8,3.12613349271332,0.814407625382593,3.35402160968217,0.782344992420513,131.585256690168
9,4.11457449694624,2.93458860061917,3.31218040327566,1.00645069849169,127.575247014688
10,3.73857591253579,0.785661980850897,2.99004723619106,2.15075675875098,127.574923174618
11,2.57657220277483,0.928984056728024,4.77252812752752,3.00739716107131,129.108542013213
12,2.84384418294886,0.214632902929926,3.31475890736335,2.76016032161577,129.876195945403
13,2.22397238397786,0.365528350566467,4.06255420741341,2.06408011093489,131.369703637783
14,2.68170630791025,0.177308786263476,3.13279212570665,0.491482252438318,133.403547431524
15,2.71274000083284,0.0708579732624838,2.98639702354363,0.290734820955972,133.675440030077
16,2.01328209484478,0.225618066974762,3.03747715013866,0.124817545971589,133.750977325844
17,2.76293344837784,0.740559930720295,2.14695294957014,0.257735218226195,133.264560121849
18,3.52095757858747,1.00286364181983,1.44807604047712,0.247825545650941,129.998965485119
19,3.55747160496922,1.38086374704708,2.17989074472687,1.00681616616448,129.816418215356
20,3.72370066974911,1.60862812521592,3.55378387676932,0.245143829087677,129.690411498305
21,2.65257922021119,2.02164323016295,1.76805699428885,1.30685293967717,126.252943759204
22,3.87072128681506,0.559357916156969,4.52528877932093,0.616528552962731,126.299113270073
23,2.37624499032744,0.511528922040089,2.76345950142136,0.39289783064892,133.58368590764
24,2.40612215346089,0.589252402122414,2.77242242423792,0.455539688691336,133.357553567153
25,2.95433945366827,1.20270586925456,2.8094709460369,0.275652447803391,132.324103428879
26,2.88415261598495,0.518775411625145,1.57658545669777,0.0474583991993152,132.838848582511
27,2.57886579567978,0.770246535043835,4.16459637455922,1.45635058205799,130.954245403914
28,2.74122287819887,0.779427391673082,1.96153364665333,1.20907630873075,130.85270234453
29,2.7030037951525,0.590198423171654,4.06632410484976,2.89211395903809,130.049405960985
30,2.73682376809422,0.858704626851134,4.93809122330989,0.167931619698092,128.648377984618
31,2.06788959327748,0.171848180624516,2.8693047112579,0.860037400424012,133.459627621028
32,2.64188292783506,0.13962952940952,2.53077791378241,0.106959675671704,134.326447308752
33,2.19773826269987,0.198402453299856,3.27530300494753,1.00609334192307,133.212492618259
34,2.11163654828783,0.225351641780774,3.18858570339817,1.04121972798035,133.065676877679
35,3.05121180239954,1.16854303862471,2.14506120936797,0.62050317736493,131.702481998181
36,3.73845977032339,0.673570066978903,2.08659136546691,0.933177833688338,128.787895252646
37,2.81571242456184,1.5274422594734,2.99562273278428,0.755059281021704,130.951735497116
38,3.61120549514274,0.937607631452265,3.58237753248235,0.655960694114206,129.819777708259
39,3.55191522079808,0.692390864215346,2.57467419931275,0.425961476552042,130.956179935457
40,2.62445686583319,0.865084159615301,2.8379881564518,1.27600565591266,131.759934623794
41,2.64941958627124,0.469361507805083,2.92300426651505,0.45563600433354,133.408965691239
42,2.61700332407578,0.518770017873135,2.39931133964628,0.146130742113156,133.955870439659
43,2.73366676635785,0.195540429468039,2.29221182370331,0.260107944951199,133.894516013048
44,2.42486767344862,0.169903902507988,2.87879221698256,1.09781303970684,133.290627919219
45,2.40705311621244,0.19693062498911,4.156622762284,0.393880967650171,132.06501276837
46,1.96206175281663,0.0451381295468364,4.67378814995737,0.965990833309847,131.090801124277
