"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.37190465832143,1.02835335924437,4.92042865555876,0.92034983912367,125.605380170886
2,4.50140775908301,0.720466353859108,5.30991819390951,3.85835558391662,128.703734344089
3,2.41144309237229,0.485372439295674,5.4450608227827,4.68814539245542,132.701283070427
4,2.46380077780958,0.120725222930182,6.64915603709189,4.2465322663443,133.058472103762
5,2.5803798477861,0.195205022062854,4.58348815983985,0.280333222778733,135.866722842109
6,2.66370040372457,0.0262806808823245,3.8245084429874,2.26750665617315,136.519281406612
7,2.61407182534979,0.0428613227530564,4.46571431463005,2.92439764135358,135.661475338937
8,2.47396414730372,0.728777909404019,4.17573355530217,1.04353644607875,135.726828869943
9,3.38241464554226,1.25884318841871,2.62929598211347,0.0290220207434183,137.559567900248
10,2.82505266699513,0.578086456096,1.91443828386865,0.105677190090999,138.359397652461
11,2.92989356722242,1.24029245696705,2.45272848102583,0.489177285388362,137.046926621463
12,2.64395253576436,0.919512048868269,2.77024953470358,0.257007919246776,137.648836270051
13,2.5748829307583,1.43133027590489,2.0300429068619,0.539006679247962,135.290490883764
14,2.63466062642715,0.643753989607416,2.99553307686836,0.023224303614859,138.218852614615
15,3.43856081219963,1.8144438615422,3.75576286224435,0.966845372949906,135.013467760001
16,3.40240353840707,2.48912296527946,2.24986091240159,0.674048306004416,134.155284071363
17,3.8405766728462,1.57443365687018,1.86373291902494,0.395136960414602,135.641525395513
18,3.15019518536253,1.17208084056994,2.02819237220752,0.300737210149585,137.23455557499
19,3.19986130359537,1.25292856102777,2.33624284334976,0.108699726724045,137.641841413128
20,3.1326621300068,0.182812614290713,2.4515063740809,0.433150441041069,138.056027026136
21,3.07815674011016,0.644047493231599,2.67328371933057,0.765528017889733,137.536576541646
22,2.7859680234503,0.845665481185446,2.28898669247406,0.131823223132367,138.19157134526
23,2.90700916728042,0.282303762567517,3.31337885269233,0.871733303870733,137.69218154801
24,2.9611141486351,1.45672503925097,2.73225383816335,0.200530552027237,136.9337875048
25,3.17662217064868,0.0652193977441104,2.66885848390086,0.290504231128526,138.102830871779
26,2.12981519861271,0.154673989511257,2.49028965447042,0.0987076354997098,138.69302177175
27,2.41721669949194,0.498530722741997,2.08360065759867,0.254767927673473,138.124565509936
28,2.48276180130408,0.38693589032451,2.29928295585391,0.103760721916649,138.839924733129
29,2.76764998290961,0.662853665816346,2.08844863332197,0.0545137844812475,138.514853897207
30,2.53030973166477,0.728630262225442,2.61810535393064,0.924053839000366,137.042711720917
31,3.34788641441058,0.100911195125584,3.97477188752055,1.49602777647441,135.596087868875
32,1.9637269377122,0.0842025100050204,5.51478862858855,2.54873421592893,133.737086628228
33,3.31413904935829,1.16114853651801,4.01966644686631,0.710847758419215,135.648920307986
34,3.72784415767871,1.448856391618,2.64995285097015,1.85676340806282,134.060612980859
35,3.37564194122332,1.06324308379163,3.1203515207161,0.812442537417321,136.680067810349
36,2.46160815458198,0.493480085349749,2.51182899090716,0.117727491640604,138.577524250532
37,3.0349542257373,0.189457044819598,2.48624477393146,0.0729764830724069,138.764663198394
38,2.1114372115513,0.0785370880551831,2.60866856257468,0.402394978580587,138.437573630517
39,1.84602802361307,0.038396317135318,2.86468096447717,0.450797315927475,137.396482760849
40,2.387492544062,0.000956475196368798,2.9410883635871,0.129047067757069,139.143929593145
41,3.28952849946583,1.51835400717504,2.1601392101085,0.698381218503287,136.080116894945
42,3.85519352705969,1.42654676380126,3.16860212468898,0.62628068756602,135.774292452642
43,4.21576199511468,1.07241474322516,2.53020687387571,0.557252801133428,134.820771578506
44,1.95473798140761,0.772169604639642,3.05265420555258,0.418372210754015,135.196277231699
45,2.29422546392511,1.55348130629144,2.9706683277197,1.00175129499025,133.374449331918
46,3.48516660637614,1.17057621814445,2.43126897620292,0.776962500987584,136.46423634394
47,2.6557762885115,0.66097196122621,4.39974901067604,1.49248067757217,135.710846862041
48,2.5830838997284,0.279369652441288,2.17443027403333,0.291317258734488,138.724960532119
49,2.69732149524172,0.993506075720576,4.19577424985234,1.09046765053627,135.45201003376
50,3.1395975716688,1.7057946106604,2.00597488120477,0.198732015725308,136.402373845889
51,3.39355290793691,0.766933134658819,3.3864810508826,0.827698740141975,136.588365996459
52,3.36278466192413,0.939818686520817,1.92424635884538,1.24260598082293,134.900421185583
53,3.15782082467673,0.232440314661836,2.67837263833487,0.251180685202596,138.213468365243
54,2.69560877467696,0.0432151525863984,2.96754813526361,1.20412852942806,137.87062513763
55,2.93315411908757,0.618767393333668,3.18054435305797,0.839350785627801,137.485799676379
56,2.93671405707207,1.39193813888041,2.48670727785115,0.292898836954479,137.008922909405
57,3.21451527068582,1.24638451915629,2.60687060843006,0.891613574490182,136.557284005748
58,2.98521812936317,0.462341350210583,3.80221989485408,1.38170848061638,136.660920398246
59,2.5071968814004,0.376393997865151,3.7037223342373,1.44324600398906,136.913296378948
60,2.73038926288662,0.750749365394423,2.78069598574005,1.47884066364505,136.408827905842
61,2.69184119116869,0.103996347239275,3.52254099764176,1.26965962419166,137.57605381707
62,3.21080683291826,1.62421504797613,5.39815182940871,3.88363999595807,132.024181433213
63,3.35732756775396,1.25726833438683,4.52958446279059,4.18305502759812,132.118360772271
64,2.58959811075089,0.71295859037574,5.13275118582548,4.89436775272281,132.073245261119
65,2.5564998354579,0.00483686978177269,7.99826631401954,6.61406423121644,131.257196642596
