"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.4041185077888,15.8353599312655,13.9361463907328,2.70377231261013,151.049235667768
2,16.4478677233584,15.3018043655036,4.86614407965224,0.856518361620897,159.196677453147
3,17.267864062432,15.2869219375511,5.38880422372223,0.373686517113726,158.720581450229
4,14.0953196433402,14.7338855227816,6.15339772091019,0.238957455347521,160.972658019018
5,14.4368270830572,12.1317488300278,3.19140882917489,0.417681697401278,159.710454778021
6,13.9455350519163,11.2601112266749,2.94143892206409,0.62055268577876,159.315924007299
7,9.98702211739218,7.94904984184755,8.88632374140785,0.146689277698019,164.473173395429
8,10.1867042221321,6.15087770093468,2.94586870144613,0.0665746855477829,163.606051565627
9,8.61169413680784,4.18259642153506,4.2095587849833,0.114430067146206,166.86755462499
10,8.30168630535443,4.50391736619007,5.05686284543436,0.199432509748151,167.835105500044
11,6.62909590579611,1.30951016884838,3.29436379349554,0.418743596888198,167.374384512567
12,5.96237162905331,1.02085482675324,6.80894485005711,0.403450431239234,169.617209256135
13,5.73696094717619,0.926866604111062,7.94154216527136,1.25932926823798,169.053359405899
14,3.46633408802355,0.988412723421661,7.1009249649852,1.13077133769219,167.894529328309
15,6.32188904872135,1.32699777868773,6.06478245191077,0.548481895414289,169.376855640552
16,5.88543558533825,1.42705844216332,4.25710017843786,0.907330608226126,169.120482258366
17,4.64193505467441,2.03980920190815,5.10662655181393,0.843170426121267,169.367404564556
18,6.31841359730482,0.886418704203189,8.26307548719688,2.09957844931961,167.809301474613
19,4.85857182984722,0.792628241041383,10.8815351479086,0.579574044061957,166.993611036479
20,4.5942801402459,0.863391329550543,9.9446588110469,1.24421833246691,167.997811781331
21,5.02942569964281,0.0931169325002835,4.8577541435102,0.576833918096933,170.405182481587
22,4.61191619852788,0.913275737436163,4.10125984650419,0.475951605394031,169.912090509183
23,4.24410764628556,0.417836945477392,6.0669692027371,5.74455643829896,166.231418870211
24,4.30405659496748,0.864994935894753,13.1699922495084,10.69017915897,164.449516055137
25,4.53542843096422,1.17743721765797,11.7466178962367,8.19311947675958,165.691637122243
26,5.15091219645898,0.549459889039357,10.6651749004949,8.75494447519336,165.712223883465
27,5.51285938198079,1.15233939366516,8.13723406290319,8.56445904775818,164.663415514064
28,4.45389727176213,1.14110691213979,10.2704299685154,5.32257476647009,167.062124817591
29,6.3439806400172,2.19128655675186,7.07680951904148,2.42375377626515,168.457620125911
30,6.12987485386783,0.573724058044457,8.98895853954773,0.861902722546994,167.665782053529
31,4.07161097033845,0.31160781463601,3.66576562935717,1.33415650013763,168.410975450103
32,3.63420426577527,0.849545126496234,4.65350418828651,0.151047922122614,169.210898150148
33,6.50796912965368,0.199805074556016,5.86284041505731,0.77647629347592,168.149561127962
34,4.2272204213573,0.149423386823794,7.98411476746914,0.835190180592035,169.734839434317
35,4.24655104355191,0.0410193718375896,6.60075829844811,1.97587688716939,169.854706057379
36,3.65775419111533,0.682629331795848,6.82402540871751,3.38737008084725,167.64020056139
37,4.83239524973872,0.397861608059166,7.88399772492138,1.32811129651583,169.696542796581
38,4.77907363822051,1.40576826809827,4.46104669187278,0.862178809498512,169.63756978782
39,4.11952668417704,0.982892989655002,4.84747958662215,0.270567656131727,170.018683101802
40,4.94199694888728,1.09801561009596,4.73704499888045,0.0818955180083066,170.649580267915
41,6.59203056088389,4.14230289195676,8.00117987411827,0.936447234103253,168.112157835343
42,7.19299547938817,2.69867058918677,4.38493752376373,0.702373867564559,168.095996084277
43,5.15366476034051,1.24744124641236,5.60720016679255,1.2627956986927,169.94735142277
44,4.24398703528911,2.46938395383991,6.61214300763171,2.94398906956124,166.927196733167
45,4.98648783225845,0.394165880540667,7.60373891620549,0.923107109119746,169.894066833734
46,4.18473103424385,0.567835061093539,7.79815386820173,0.848713044190685,169.563387833098
47,4.93836112738358,1.22416059860317,8.72730764742806,1.41896627474219,168.920855054437
48,5.12250027095868,0.447363566574064,7.93024754934288,0.0766121632452318,169.76522207038
49,4.10771553285171,0.696441986646321,4.04541724396351,1.39968960030463,168.600177628566
50,4.78931438244067,0.188023265887672,8.99062286764828,0.467662462101079,169.046901737052
51,6.3216501451731,4.25117663162503,4.93849903311898,1.17961896029613,168.319651888922
52,6.53666821262168,3.67818908978152,4.17801037123284,0.0216571986201847,169.215870793122
53,6.80206095018843,0.842854836131623,4.38308203775686,0.971926537108483,167.384077605264
54,4.46015526345302,0.137973448399686,5.29837783331981,0.845209743199125,170.513405790187
55,4.71507788394516,0.0705420493945591,6.34095286068542,0.930564649153545,170.482677481352
56,4.89532930280305,0.575061839287208,3.91069843498323,0.903030819387997,169.423225567417
57,4.26427262910874,0.575698307785764,8.40222187119415,1.22785672246792,169.181424980061
58,5.90869414227785,3.87421552583756,6.50079199524111,0.676966298961885,168.900236889139
59,7.09400770876007,1.04874250572256,4.77574328647371,0.580863462727871,167.505676964383
60,3.44685573666681,0.213669163261799,5.75017138220217,0.540078158828965,169.424511228903
61,3.69420104162872,0.0243361033121748,4.82290245280303,1.60321528823946,169.048272275546
62,4.36150034680416,0.232004513268994,7.45395002463111,0.998755734457714,170.024017319199
63,4.47993762717176,1.81180858396794,6.18848267479898,1.06502345661587,169.354350866913
64,5.03386275075083,2.36438711501318,4.53716115940319,1.28982822467081,168.772383383202
65,5.73918635547606,0.44821759774134,6.67817927382252,0.139874400598554,169.861863075854
66,5.47557977274631,2.69579535884481,4.57458624014513,0.482992328217358,169.547301408895
67,7.21853923814732,5.76172172151189,5.99921368642465,0.290931901994644,168.121175956586
68,8.8439273832297,5.45759286940387,4.7055017267997,1.05782175692129,166.518242877786
69,5.66476701123224,4.8584334734946,6.29633319388984,0.66238350986491,167.49395356618
70,7.26920968981327,4.06265036875925,3.44251788858106,0.210594624269483,167.749858201447
71,7.15180057543752,3.0426280160716,5.08563504807082,0.0956952090189429,169.071967585998
72,4.51629770493254,2.20575932196723,3.83076175919448,0.235684631427957,168.717525997322
73,5.13988236184603,0.500611888242214,8.78008422824449,0.227010921761266,169.043798362673
74,4.39963205039182,0.419021209630598,4.73528930622654,1.15072241022664,169.894653271079
75,5.02923414204684,0.0682390403324527,7.53392526026541,3.29546121096919,168.914740395757
76,3.32782114334753,0.500669422663956,7.89409286394655,5.20853905555725,165.873704632195
77,6.23615604388045,2.32106455511095,9.84924804975328,3.90603965974345,167.103365838617
78,5.97440805130626,2.017106161997,8.91879719991294,1.23649447675466,168.293237023978
79,4.02914090977781,0.0978415340445021,10.771305779655,4.71155837923394,167.277741202852
80,5.53942276853113,2.7029787856174,4.09679535143968,2.67235912116148,166.793172762545
81,6.50061503026192,0.0937768044542083,11.1623241159994,1.70000216405669,164.574483280961
82,5.52824049749343,0.475016439156331,4.87622468821917,1.83342747397344,168.905216107415
83,3.6357861370495,0.33890877393784,5.79360211224421,1.82703665452741,168.881785645301
84,4.48516078662422,0.940552813155973,4.78647454368725,3.43726685608513,167.368519290017
85,4.76565567585109,0.228426415262498,6.20305219965342,2.48743098556875,169.486084308292
86,4.79130756710387,1.42515448211414,5.72999446998471,6.87372383805294,164.255553643907
87,4.87311474953724,0.386528215559826,10.7772102568423,2.18364567690225,167.481251600179
88,5.07738632922579,0.868771346286185,10.7530289623473,7.99550386654382,166.15518437156
89,4.32362890326906,0.504338308441694,11.6255402434084,7.40094259407009,166.268646440272
