"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.39737883488815,1.35847828345127,7.61759985736081,3.33282276440292,142.680675805193
2,3.26343759798603,0.416047950422778,5.51016343389259,3.49405435291365,145.921216786906
3,2.93120942815134,0.399365744892199,6.54203168236156,3.56216181097867,145.445781938922
4,3.40079347376086,0.515477526372069,4.26737401550279,3.83911899362027,144.742837012058
5,3.81933809301668,1.19251696361056,7.78960977133136,2.30078188898486,143.155028202906
6,3.88675990616275,0.422937014552348,3.14732358740051,0.036018295330627,148.586361102118
7,2.98331268105832,0.42588308070712,3.65420376753296,0.991130225217076,148.375428483541
8,3.86631742463526,1.03073534200075,4.58929309207102,2.16083043916175,146.303890515091
9,4.18327831913031,0.667134666053865,5.4149068589021,0.941537607039837,145.923867659172
10,2.29914270804313,0.30944073536665,3.91666038041997,1.03159984209246,147.040332167149
11,2.30410651394666,0.481099851594255,4.26718290886367,0.767441854400366,146.689552756113
12,2.51940370791037,1.26808124143411,3.59203958359072,1.34478127753127,144.738638369932
13,3.69717214677867,0.646811009340947,3.4357963345285,0.709873552586771,148.170442716828
14,3.98560615240707,0.185631902341658,4.62481405529819,0.47063092105937,147.262183572648
15,2.66523682454017,0.199597694240676,3.48552476661557,0.961558450996377,148.360957588988
16,3.33352608575824,0.349857763937013,5.04837276251426,0.000452510937834329,148.03636450921
17,3.09612360438745,0.0193266016668241,5.19280219114734,0.207557470992459,148.216272949679
18,2.57658405821764,0.499263084407044,4.62453882321566,2.34146244753113,146.182350612313
19,4.98752950423717,3.85603112895097,5.45034478542985,0.528862567601194,142.818235780604
20,4.61494580778677,1.63312253918529,2.13334132932429,0.63869894789147,144.869558429091
21,4.10017526653187,1.64053060078621,6.34255849828954,1.57469629792018,144.582558303692
22,3.79208410385148,0.239959170128691,2.52108390662718,0.526002654674185,147.577986463504
23,3.40563244062107,1.26606891387551,4.94440878047323,0.883725537306868,146.886524870915
24,3.6508361269656,1.13254044140746,4.097294000147,1.57531719530052,146.993681462612
25,2.77774049838723,0.755450820310026,3.79325317014187,1.62505258223188,146.7683725054
26,3.5023776870379,2.54595973996543,3.64902908314661,0.0282941353178233,145.693701837486
27,5.27162125582457,3.16898848934066,2.7616137657116,0.0474122502548091,145.323873967587
28,3.86114693815848,2.05072243418718,3.35852734141181,0.380383097102922,147.023533679229
29,4.13207135213482,2.23282130574775,5.2532648198466,2.28692119724984,144.709164280158
30,4.06420297652801,1.52708433069745,4.81258213049918,0.530382950242977,146.721135331724
31,3.71896040926631,2.63305854954087,2.52005020957321,0.358066764928186,145.090479787721
32,5.25826951419072,2.80200103625751,4.0312973924397,1.33187164757861,144.364107361421
33,4.17553116311058,2.28880782012171,6.15286678611825,0.306604857573489,143.962783460577
34,4.2464706652005,2.42747865244576,3.42981688747557,0.158495209784449,146.78378225278
35,3.81393626107998,1.36439156153104,3.96839837108979,1.40632453282448,146.860251738115
36,3.886460782247,0.00609831105714684,6.9603997154547,2.57132232398111,144.424946486815
37,2.78102255779639,0.109957452296196,7.56233713574644,1.5803606932796,144.499695894845
38,3.55102630520254,0.190697142860796,8.53347708194844,4.80311023056959,143.353868056571
39,2.89379948918605,0.834752254981026,9.54798108468517,5.22666714851264,141.542889360835
40,2.72950431996321,0.117270438484254,6.30748120560041,0.541394687890616,146.253882634712
41,3.19444925269901,0.67683838665343,4.88766987563729,1.6383916370672,147.281832700871
42,4.19962143146141,0.780972106745372,5.21275192069101,0.583011642941816,146.22470732485
43,3.77114863538528,0.367738654584494,4.56431632211324,0.388314402697663,147.90219361145
44,4.01761160785212,1.82178436570951,2.78291117877833,0.13426573907231,147.410864157076
45,3.85379309960435,1.72940994205392,3.88408344081294,1.5151836677016,146.303571895323
46,4.34951242639986,1.58837932320136,4.15408391250745,0.632277911650433,146.799668647931
47,4.42741409134168,0.94816413928233,5.24557028598071,1.7345192030317,145.266347214927
48,4.50196805544862,1.87917351238855,3.70230988061642,1.32945061202132,145.847339294997
49,2.99714559034908,0.658913100893101,3.82709961560623,2.55556275991871,146.072927638573
50,3.40076149718448,0.125569076879403,3.3696194980616,1.00876704272868,148.393234962355
51,2.99322288282453,0.735202661972534,3.516924942847,0.124035142180148,148.777405777723
52,3.89782092651837,0.907690627951397,3.14983229228589,0.129183400598976,148.388281927456
53,3.27563286790882,1.40295682662616,3.63644784817646,0.134953229104932,147.863284509994
54,3.19996945254149,2.19920378616631,3.96117844025679,0.912004506408441,144.972482880127
55,4.74727075306949,2.54051395974226,2.90077374838061,0.590873832836722,145.680331504501
56,4.8582682680306,1.8260871647358,3.0686376579839,0.141514928522744,146.413281569896
57,3.82758486175799,0.857984084614553,3.09430890278711,0.462534709871334,148.080106355703
58,3.27820070822187,0.290006681588688,3.75424691695305,0.395925597214389,149.110691078975
59,3.12381914740009,0.341032853133487,3.38665568593798,0.014726674388799,149.545275114097
60,3.1129559173743,0.761912568558574,2.6470793095233,0.338717756121729,148.233312664298
61,3.46305956432563,1.08174645404747,4.48612295337477,0.121330630093018,147.922843281665
62,3.58809521147617,1.51778264941731,3.57634208424523,0.0839891917233598,148.003450029785
63,4.70205490288625,1.91844675863113,5.96050820409144,1.52191909421506,144.119264177185
64,3.84552614833005,2.12458987518235,4.47613880895023,1.35948083290527,145.792877907201
65,3.43295493692329,0.200174879362166,3.75149499803326,1.14446773068125,148.275330002199
66,3.47807398087011,0.518554624240254,3.62067971753415,1.06549579263004,148.118377504649
67,2.87318854899734,0.315182986040484,3.99204733304878,1.93285565485847,147.436392746019
68,2.47448430922585,0.293606990488234,3.1612326721168,1.39492092233676,146.918098595895
69,3.19238254449668,0.485272944616635,4.09251937488288,2.15248633553433,147.126183921555
70,3.30086966746145,0.409211719530349,3.50079644881055,1.43278524934891,147.820426917681
71,3.39326167969833,0.501164957927116,4.81229556559405,1.66163189505156,147.455986281247
72,3.62761359563224,0.734090623289291,3.00379870451343,1.51000178873827,146.74650216802
73,4.06605297579465,1.00442524478627,4.86701394972396,1.96019261817831,146.131733354111
74,4.1344275213899,0.0946433728638778,4.63407449164303,2.73514825237607,145.009157720173
75,4.16153474275757,0.0863694596845857,4.68105458138094,1.56911342105906,145.989329839904
76,3.571245503873,0.219021593774318,3.57201338986974,2.03922903281114,146.817849624922
77,3.35278031065915,0.14605894552956,3.05486146563745,0.647945546370176,148.73876914076
78,3.10152820470012,0.89058936613069,3.72861971541741,0.50687608922595,148.236049471359
79,2.84985353959124,0.197483217813248,5.37622959795632,0.921229463620271,147.633361282119
80,3.28565306402378,1.30935704029625,5.59448751122166,1.20329804920008,145.926030569536
81,3.25995837250507,1.47587272432685,2.96359864698844,1.35027715201992,145.882752838282
82,3.26623439342685,1.55136160617787,5.1346769424709,1.93949096770495,145.517247525197
83,3.84248215403172,1.83410914453947,3.70563260908452,1.23533347066987,146.442889530273
84,3.75846858528306,0.670138945160709,2.85266624655308,0.0422360617133712,148.668266576814
85,3.8236864633312,0.541287966283809,3.20199155427594,0.00337724069822327,148.752632776204
86,2.80367897073546,0.37699230459108,2.96669430500735,0.244488354318236,148.937075371792
87,2.84284810896533,0.831734243688486,4.23382221434098,0.216105137329766,147.891730494869
88,3.98283191932067,1.2480666369034,2.56081582198966,0.793880031955644,146.618784196648
89,3.24488677204026,1.12760112470682,4.39455289596244,0.800415616873723,147.463793510684
90,3.29293002611203,1.00696936497664,5.50917334858314,0.218620922163249,146.622934271299
91,3.38439727763465,2.18038332448908,2.70230256865161,0.751507729513584,145.130201840668
92,3.99712381703798,0.660923194735202,4.82636151727694,2.96008440952071,145.376983191085
93,2.49724986397798,0.146822966773262,5.30684890857911,2.28046575902649,146.621363930297
94,2.99319453066769,0.219027511407533,5.42196117434083,2.55267725897968,146.923233048718
95,3.93315772801039,2.37264983216232,5.13106619182483,2.50158880999012,144.291967829871
96,5.34074291729623,2.77976010166727,5.43357841955232,0.926405279085581,143.521677090438
97,5.07619261948233,3.09943531017875,3.00177022242012,1.26879861308148,143.991022938102
98,5.65163662186442,3.66964000362543,5.11531692717605,0.323385133096667,143.209790531647
99,4.95485133012245,0.505192553388759,2.07039326867773,0.522403149633426,143.047619937315
100,2.68092315891218,0.283151991522803,2.91979955066484,0.142095708893144,149.018207671528
101,4.39483205781642,0.20255792479077,3.57922770934095,0.181521354070333,146.816311607688
102,3.31295016347414,0.35639585125281,2.98381674242324,1.05029248490043,147.98974060309
103,2.55193129706251,0.0795724694688666,3.91700161090492,2.01617741542936,147.23082904084
104,3.57253214778034,1.55093814099586,5.01514299556149,1.47696081701138,146.198172604882
105,3.73111752657729,1.55258080792573,3.30144185908457,0.3572462893834,147.735684242847
106,3.5648831995461,0.521474859093754,2.72385636098152,0.406147453650327,148.364701253752
107,2.74028052115571,0.506374878173907,3.60638646312425,0.421244153019726,148.509372049601
108,3.46940909344662,0.825086620383673,2.91019432632509,0.12631860147746,148.754258182951
109,3.01014408511316,1.25929705589948,2.51311311777635,0.260151605575228,147.080226804422
110,4.16937799321854,0.541058687489124,3.64864677247455,0.2268613154663,147.698893225546
111,3.42642044790973,0.323078020485587,2.77334932224014,0.246112562828852,148.911073497819
112,3.28565690896818,0.54340271892598,3.44427065185969,0.399119350112238,148.920391933304
113,3.40985025850037,0.558310829292906,4.59595352850334,1.22481466997248,147.810696997452
114,3.30139962748224,0.597398360980274,5.44991458546522,0.254995270687795,147.235973932868
115,3.35241324366603,0.359964698634881,5.67692711067869,1.0110521435797,147.070574121599
116,3.01113580246428,0.209956304143153,4.6153254151857,0.64553335977939,148.57098127195
117,2.99077925499527,0.533617621926726,3.38024099239653,0.812342254271503,148.360436886968
118,3.08117729425958,0.7478007238706,5.1587183594109,2.9189863983243,146.015411330702
119,3.05383297890321,0.504092494104169,4.54376700431337,3.0360323498418,146.144943535298
120,3.27957070127749,0.00312137305272289,5.88933843469258,3.31099338700897,146.259351964916
121,2.99068592043913,0.371504450927282,7.05582863130526,3.92782773082205,145.023865991676
122,3.4296853833778,0.217623897368624,6.44609550513593,3.42383726846848,145.628095477394
123,3.59051229732482,1.29143656271314,7.17303146915917,2.87983729258851,144.089481989389
124,3.68377404671337,1.44760299746341,6.65572546694323,1.70846787193746,144.534247057276
125,4.3295500700849,1.28963311087599,4.0498572121741,1.66828374747072,145.982488252018
126,3.78700617105561,0.965475895588769,3.74509826714893,0.646943563660494,147.972424240211
127,2.63354287019094,0.451736115167791,3.56494732970131,0.664707782999021,148.14644333108
128,3.1461590891882,0.426534023256801,3.37201601731447,0.747340683916816,148.652540004897
129,2.99692360180079,1.39217434717936,2.62814694676508,0.652896000248193,146.248523418632
130,2.95630422899786,0.615304722118189,6.77146396202283,3.71472484162345,144.905323733173
131,2.57693271611047,0.296979842122662,5.64159448889365,2.45220026881197,146.205957743187
132,2.43110485967314,0.0362842909173665,3.62388742832333,2.08320088656184,146.755723648612
133,2.51643573708801,0.122645390489186,2.90424720237231,1.22562885554751,147.374366699054
134,2.9669063492974,0.0925068110314962,2.37482305656163,0.263663589608244,148.800073984977
135,3.47510618962567,0.00677883209764286,3.65769189402168,1.01706748876454,148.395548426437
136,3.5394720054628,0.686866077674219,3.64686305653499,0.280095517710923,148.752961900765
137,2.90980269519566,0.0754604439477939,4.17827235995327,0.0113624409947405,149.398069081588
138,2.16546905509571,0.0486666674167229,3.55759520921202,0.591672454248027,147.636857199726
139,3.67159509538372,0.932770048900867,4.13269985813539,1.72081967332742,147.006840027515
140,3.62699539179683,0.397854294845831,2.70539014840821,1.43078170412098,146.580168985319
141,3.50269007876971,0.11552179897884,4.31835251841242,0.872743540770757,148.32804172315
142,3.84311087124425,0.776340436866617,4.38853890124271,1.15441112176871,147.364799351392
143,4.19061302608306,1.48458575203947,3.7538729490449,0.0464931814853004,147.709303431648
144,4.62825010414927,1.19754914200073,2.70295213289931,0.246332894025966,146.434020201225
145,2.53613595816043,0.797004662552034,3.40803372878222,1.04835618727983,146.519888782666
146,3.6303713394831,0.11466176894189,4.31237489552584,1.3408505055479,147.732293379508
147,2.84227673570837,0.245703739741074,4.35461648918843,0.82743830274323,148.507987599951
148,3.08071391707503,0.688644932507936,4.8037063868192,2.07733049677089,146.90930124473
149,2.63812787428774,0.0845706325674428,4.85156379816349,0.195890593035236,148.344396849805
150,2.84036985681905,0.0863674604377228,2.71490843216417,0.755726836935802,148.436835169208
