"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.30634126318825,0.427325581238814,4.5714797021611,0.802542482074239,129.216349719074
2,2.92920843813705,0.697579155685108,3.13367944463255,1.60964078013215,131.585264483377
3,2.51904882208402,0.283798118358311,5.25831743292611,1.22837889733261,129.94809142099
4,2.54830806512338,0.0752919265132681,3.43957905332911,1.93010807389808,132.373159555992
5,2.45297749641803,0.841065342860404,3.17427056927168,0.671748891717152,132.556537772313
6,2.78008913097577,0.290802709096165,2.35978052918832,0.910027447041552,132.933990365504
7,2.15829017935138,0.315357558323917,2.197495924848,0.710400765279338,133.41841371801
8,2.17831206481982,0.0685209716176246,3.17129815611634,0.826430123467049,133.962967313534
9,2.22408915760489,0.0116569759101145,3.29711122472626,0.687003378540814,134.087147046315
10,2.24810476105957,0.400815967835759,3.52043124804986,0.144044341938326,133.190196950542
11,2.67783530377162,0.96491312497309,3.5890240021793,0.301565498020802,132.062749042538
12,2.75485919960914,1.99170182577461,2.24315789927969,0.61722505044688,129.629817517934
13,2.59472664742733,0.00300670887117695,2.81509831506021,0.1293648699752,134.577511062481
14,2.00414713430511,0.0180880070689556,2.04552842403875,0.955093079710209,133.155406329345
15,2.4426013578472,0.663166856418122,2.73244463414778,1.06437263312033,132.659456702451
16,2.58413071536015,0.879135140573513,2.13466232405416,1.16051528168176,131.432639606799
17,2.49634611341599,0.138292017190188,3.61175618714153,0.0474509841946855,133.472633741148
18,2.43181310635504,0.316119618530316,4.91579081510347,2.22898476553587,130.821429127659
19,3.24106428871275,0.889961936986542,4.00769342194831,0.308439981908475,130.621951675737
20,2.62598411366135,1.08436975451334,3.00122658696379,0.283825468614636,132.594995221919
21,3.57243349479206,1.34269068197709,3.61941276013431,1.74625948584197,129.503609168022
22,2.94096301373854,1.55644966792895,2.54313659981858,1.71426170538674,129.502383172894
23,2.27123547261537,0.120917810684017,3.31898670779683,0.92026783830053,133.696510984548
24,2.17489977262419,0.2117524978833,2.0444545768838,0.0259896012857933,134.813022663387
25,2.52644403923635,0.0516611455595858,2.11517765487099,0.132770077153227,134.805431660327
26,2.54804831538817,0.117064026438932,1.5458339479034,0.138508964307714,133.73137914479
27,1.93550141844678,0.277696316731663,3.18907591919091,0.829948724150694,132.912851000367
28,2.09131989116723,0.589890334988614,3.28482644943213,1.67410956832984,131.395772705876
29,2.22292805570092,0.0439232773323283,3.4388083105748,1.26918234019167,133.435403202466
30,2.13646860438288,0.242974218262972,3.6834482414879,0.339851481215956,133.103182308738
31,2.32465208755406,0.258216782079415,2.03300010236906,0.125302662192442,134.626484927637
32,2.56801582460802,0.193034683677433,2.36685067813419,2.22467459708931,130.401779739455
33,2.1629848251707,0.0829828044775191,2.8427116729591,1.86537824663061,132.407178872245
34,2.22871520735308,0.323511781370024,4.07624224517472,1.39737437677487,132.130711736755
35,2.44612818209053,0.69516635115072,3.52004898325917,2.21888394097595,131.041535284808
36,2.17884042825194,0.478652857568094,2.16819295103434,0.57728110368679,133.238151333625
37,2.89693570364182,0.893342155231251,2.34062392343811,1.17677104564229,131.621427813015
38,2.97358459087525,1.19547818816446,2.95720215195921,0.229098252867203,132.507474441429
39,2.16675405769888,0.595373012604653,3.04564983748439,0.515238040523941,132.963217949285
40,2.0884096478382,0.630680018532689,3.59754608851134,0.799549881877894,131.823808015966
41,2.02408691596676,0.161045629284412,2.4897233347804,0.970220244486265,133.3708713004
42,1.93373378027629,0.0659969849888688,2.11729306993028,0.849379973894189,133.234336060849
43,2.55849407899297,0.267034520872971,2.93113250979865,0.730848487193673,133.744763649487
44,2.22231645454686,0.380677696401494,2.71245064128287,1.37221654114981,132.586306001737
45,2.5660943076889,0.293857541971064,3.10504323117558,1.44275257423622,132.783099024121
46,1.99194704195323,0.351106046263137,3.05587829562996,0.96928374296839,132.79085042831
47,3.46776082456598,1.7222247465142,2.78077764165179,0.132777360426198,131.511865570107
