"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.63784815643918,0.0485300292989008,2.61329272191893,0.222294398061451,133.591284712976
2,1.49833849740553,0.00244009989718784,2.19095579716581,1.05942613873126,131.198679050594
3,2.21486707916091,0.0793174029756529,4.33146791188656,1.20746400108908,132.605575547737
4,2.24722428925261,0.379087753512894,2.69412758454391,0.301215073346753,134.463609948977
5,2.42546662688728,0.62983226841403,2.30589584338984,0.152508009710528,134.322926863622
6,2.66756481436604,1.184253352854,2.09387827891332,0.16201571666973,133.091148195753
7,2.92337203827843,0.32029959360151,2.98281171196143,0.46839832603961,133.587883690186
8,2.1295581510654,0.00012964637134605,2.9090515574473,0.166261686916784,135.159557257196
9,2.29251921644347,0.0540915087479128,1.5780143652607,0.553330910283693,133.409839255539
10,2.33817929991977,0.101232590704837,4.0894973482562,1.1030467200174,132.997503330083
11,2.55696939960378,0.138035098475984,3.94385452386626,1.53305734214811,132.773729120209
12,2.21486768700775,0.17030109804795,4.06015190385587,1.24690426798853,132.839314408763
13,2.47270397702549,0.311131324171172,2.27363045443961,0.166673815528679,134.926010448373
14,2.81352256075507,0.152841613373688,3.1780767414147,0.277091458186163,133.859064066848
15,2.27264905525203,0.298236860577231,4.39646987812233,2.05255809636544,131.842886387213
16,1.63302215874296,0.00188517805874055,4.21200026086153,0.946279914335513,131.360215654584
17,1.72478357046107,0.432615506263473,1.73613055532435,1.05274702566457,129.767464389999
18,2.03614169678704,0.568213415122166,1.69460554072281,0.733258673050088,131.524609086723
19,2.29385104856527,0.71880581321843,2.3513159981123,0.0607667190455482,134.02461315227
20,3.7196376312253,1.9006739465882,2.10045620859748,0.0923101977824567,131.516849503219
21,3.41396841613253,1.52429925855076,2.25311041330946,0.356691053988141,132.035300471956
22,3.61015719343116,1.29517855458521,4.12549158401542,0.682312652289318,129.72276142314
23,2.83781717075685,0.986813931744817,1.98335471263115,1.62475043753708,130.012793624724
24,3.57540489997778,1.10221747297925,2.00310468085191,1.24344810406837,129.607330596498
25,1.84574823913823,1.36221682280984,1.64028388273572,0.0204485175902819,128.29609579709
26,2.93664001431855,1.14232963718134,3.23689511952721,0.109657767639769,132.687663474663
27,2.60246090666973,0.658304278615579,2.89134020396275,0.356099126364262,133.884948553269
28,2.73435562958196,0.0664891398759074,1.77767024148443,0.705929317975779,132.976316506645
29,2.85901502277307,0.719235546385938,3.72779574151879,1.66895974864838,131.818435262539
30,3.0692138244244,0.437333183530778,3.34677669928145,1.61827743665529,131.750667787388
31,2.59079922932413,0.464524328647032,3.02937314971875,1.01579582001628,133.442710800605
32,3.13544914339866,0.87196030248941,2.61351501442254,0.70213318509575,132.686206451934
33,3.6845531702674,1.45017732273683,2.67272150383084,0.926756738856909,130.771910198121
34,3.05262075004464,1.2927005685331,2.68737171508962,0.962602373565162,131.937636466657
35,3.26053641531186,0.917320697867522,2.77629558368646,1.38159422904517,131.359001626327
36,3.03764754544672,0.0127336383149614,3.53243246797251,1.52387434019518,131.789965780941
37,2.06410755981174,0.188664164554764,3.26404479495204,0.629715532630169,133.897728025484
38,2.44770486207964,0.150435217487621,3.41257087290594,0.386002167980224,134.132665199474
39,2.7550003046395,0.653931426388131,3.00221293523607,0.917393136903989,133.166496176135
40,2.69327246119861,0.128201822504789,3.94421652778563,0.821206289313578,132.809918473109
41,2.18822498263265,0.132458689601297,2.61570794544788,0.444663579653211,134.823876684137
42,2.58367161763472,0.442765535556087,2.63309434205145,0.484612893776032,134.231640812474
43,2.64467119020461,0.998506270251193,2.0464791948946,0.175989982189778,133.463578895636
44,2.82435509015035,0.674536499169575,1.91867142360529,0.13291150968735,133.917804273596
45,2.81925311286777,0.612656181948753,2.60146668681724,0.0423741769176834,134.293828521237
46,2.71833690810335,0.429855411230617,2.18942794187844,0.0177088544634809,134.741638078864
47,2.20899419314538,0.0888171053890436,2.67847906301955,0.171338492545613,135.220628073488
48,2.04807395346988,0.033040206427331,3.06285651867893,0.772611821609338,134.320782990213
49,2.83396931414133,1.32270263903756,2.81851740335625,1.02976758893511,131.797454156951
50,3.84644104525595,1.45191647722874,2.82882735464603,1.7718440350362,128.93749631697
51,3.39546279840677,1.4082695225261,3.74975831386822,2.34631513693214,129.53110407654
52,2.9575460807858,1.55339350440324,4.79528411188953,1.32697933433319,128.916528889881
53,2.79958739062405,0.190590144306581,4.54598868861707,3.58016553598514,129.978692731807
54,2.59703306758725,0.0835296237313317,3.56030643070872,1.92222281810532,132.643972803637
55,2.66654231509517,0.0463206568652604,3.18454455344714,0.214719804814219,134.291946446499
56,1.74873447603184,0.0541807922559362,3.38000007613329,0.772704075982115,133.06198094894
57,2.51050760266652,0.1714540961675,1.95110076386538,0.501082377217414,134.169730520266
58,2.43918916835639,0.273384704202238,2.06464086301049,0.260176364538096,134.714133621654
59,1.60392443921324,0.417654887176485,2.97005190865957,0.468693717935872,131.216468616961
60,3.34912096281962,1.30163694699908,3.12642224552404,0.0134347084608604,132.212914606094
61,2.76018282250217,1.03638377081897,2.73477257426095,0.107329702988411,133.512126738725
62,1.94506869024854,0.766395206227801,2.30838966209498,0.294076484679745,132.247176572005
63,1.77704587506491,0.0637697706795073,2.20691077863925,0.620877592322737,133.544152330635
64,2.50542807195769,0.86551338578175,3.88010544285754,2.38981379905616,130.775599517194
65,2.31703086450239,0.665257782701941,5.3701750343647,1.50031273602063,129.29302139492
66,2.76633395298239,0.613617328421031,3.12897514220595,1.1615323573363,132.879755037295
67,2.15054759140306,0.364601301010368,2.89305792558236,0.514830033767454,134.006487635182
68,1.81555098892373,0.548015233693793,2.35512254816635,0.303221367800081,132.465199372515
69,2.21407186974904,0.114947606248868,2.29011999376318,0.259939499019508,135.120737829711
70,1.86449221069751,0.183688579780709,1.96583277459563,1.15585315411599,131.869481602001
71,2.58787886360572,0.952620097430667,3.59881762363279,0.225500259154438,132.360337633323
72,2.87213126128599,0.658398938517694,1.90422174825495,0.69906908787733,132.617511660137
73,2.47788919639332,0.362252199457039,2.99232284399043,0.0681396986860431,134.540357178274
74,2.4296812866136,0.461602204798042,2.95233195563588,0.241964949469439,134.283575314464
75,2.61936580862363,1.19954415378197,2.27667391115727,0.263049352099972,132.921093949283
